6.27803, -345.435, -449.108
3.5948, -4.52138, 2.09061
5.89648, 199.797, -296.284
5.09708, 23.5553, 357.749
2.76731, -387.274, 340.804
2.53849, 104.087, 44.1458
4.58743, -383.621, -117.445
7.15218, 69.1518, 247.504
2.95982, -16.2611, 385.888
6.00595, -28.0632, 137.925
3.81226, 201.578, 334.489
4.14117, 133.349, -355.37
7.45519, 258.602, 158.508
7.41275, -290.003, -136.932
5.75759, 258.558, 143.321
6.92354, 144.907, -376.116
6.33247, -23.502, -143.181
3.87453, -238.592, -70.0327
4.93259, -247.311, -180.142
2.80282, 357.079, 342.465
5.08146, 0.404127, 354.895
4.96988, 389.773, -179.869
7.23882, -326.806, -154.06
4.42071, 36.7226, -368.033
5.14874, 382.574, -173.45
2.75042, 364.86, -47.4607
6.63909, 230.343, 156.065
5.94228, -438.731, -330.392
6.18112, 98.0639, 340.982
6.94286, 414.777, 192.999
4.25508, -174.582, -216.763
6.72991, 24.6941, -26.731
3.84659, 345.766, -89.0343
4.83959, 8.89728, -43.938
3.2686, -328.499, -94.646
2.66527, 215.146, 161.441
7.2768, 71.362, -6.09935
6.95369, 88.9619, 182.668
3.29884, 242.585, 160.217
3.15214, 199.019, -425.891
2.515, -168.556, -331.029
6.0491, -340.169, -145.013
3.40448, -205.764, 386.596
5.76029, 354.26, -124.387
4.42907, 206.558, -308.15
3.23766, 0.964488, -51.2631
5.45054, 297.405, 145.925
3.24076, -51.8671, 340.316
3.2091, 48.5456, 352.189
4.94257, -211.457, 9.38851
3.13015, 384.89, -46.2641
5.64635, -161.359, -247.247
5.60817, 163.015, -355.778
4.88216, -201.966, 295.595
2.64188, -263.23, -148.792
3.21011, -54.8759, 329.399
3.15594, -49.5893, 332.798
3.31099, -391.904, 339.237
3.76529, -130.159, -350.845
4.77654, 143.042, -380.958
6.54472, -44.6467, -127.155
3.57624, 43.2276, 304.786
3.75063, 290.7, 148.264
5.02978, 20.5706, 367.321
