6.27803, -367.839, -498.636
3.5948, 33.1061, -43.6072
5.89648, 176.915, -447.938
5.09708, -106.712, 436.474
2.76731, -463.786, 331.016
2.53849, 169.459, 30.2589
4.58743, -433.411, -115.282
7.15218, 88.2494, 188.074
2.95982, 24.9564, 347.388
6.00595, -82.5832, 153.444
3.81226, 260.657, 408.359
4.14117, 231.642, -449.665
7.45519, 257.049, 132.927
7.41275, -254.96, -134.103
5.75759, 254.931, 225.968
6.92354, 135.832, -424.509
6.33247, -63.4912, -225.032
3.87453, -261.437, -23.3496
4.93259, -330.217, -140.386
2.80282, 407.825, 396.231
5.08146, 3.2225, 400.922
4.96988, 483.456, -180.66
7.23882, -407.212, -232.248
4.42071, 1.55917, -424.699
5.14874, 411.232, -218.45
2.75042, 456.861, -36.0617
6.63909, 267.077, 255.253
5.94228, -482.925, -373.44
6.18112, 128.532, 367.732
6.94286, 497.274, 224.555
4.25508, -190.446, -272.298
6.72991, 89.5829, 13.0693
3.84659, 341.421, -87.8368
4.83959, 34.6854, -82.0567
3.2686, -321.266, -210.152
2.66527, 304.734, 75.7244
7.2768, 0.181349, 33.3609
6.95369, 55.6789, 246.815
3.29884, 339.704, 118.752
3.15214, 213.488, -289.099
2.515, -223.995, -406.985
6.0491, -468.962, -87.9861
3.40448, -258.634, 436.592
5.76029, 388.269, -184.204
4.42907, 176.53, -354.056
3.23766, 0.719989, -110.517
5.45054, 341.499, 91.1038
3.24076, 55.0249, 451.515
3.2091, -91.0955, 474.262
4.94257, -246.857, 63.5005
3.13015, 443.442, -35.7556
5.64635, -182.123, -293.752
5.60817, 154.733, -373.286
4.88216, -250.864, 302.858
2.64188, -294.681, -115.023
3.21011, -72.6419, 403.197
3.15594, -97.1973, 442.313
3.31099, -407.008, 384.593
3.76529, -134.417, -426.924
4.77654, 280.422, -364.287
6.54472, -46.4821, -150.057
3.57624, 149.894, 427.892
3.75063, 406.738, 178.669
5.02978, -26.3207, 362.969
