6.27803, -334.941, -425.549
3.5948, -35.7928, -0.849685
5.89648, 180.339, -262.497
5.09708, 32.1905, 348.133
2.76731, -347.019, 325.234
2.53849, 70.3577, 41.2538
4.58743, -304.478, -137.625
7.15218, 69.4466, 256.531
2.95982, 36.7069, 311.446
6.00595, -0.764731, 131.718
3.81226, 171.157, 298.216
4.14117, 125.152, -343.282
7.45519, 216.221, 170.766
7.41275, -316.26, -134.021
5.75759, 284.372, 122.53
6.92354, 145.576, -343.361
6.33247, -14.5704, -130.716
3.87453, -234.511, -98.1196
4.93259, -254.614, -166.657
2.80282, 332.512, 315.515
5.08146, 26.5587, 364.449
4.96988, 348.879, -158.231
7.23882, -295.023, -140.923
4.42071, 59.7804, -341.457
5.14874, 380.309, -174.351
2.75042, 345.246, -59.5778
6.63909, 251.647, 122.942
5.94228, -417.538, -310.237
6.18112, 55.9589, 302.486
6.94286, 373.052, 177.955
4.25508, -156.92, -217.633
6.72991, 6.35986, -34.8586
3.84659, 330.448, -102.269
4.83959, 18.1461, -19.7105
3.2686, -336.692, -102.603
2.66527, 239.851, 203.835
7.2768, 65.7497, -21.0117
6.95369, 92.2668, 180.752
3.29884, 218.509, 161.748
3.15214, 183.077, -472.188
2.515, -135.089, -298.782
6.0491, -244.805, -130.683
3.40448, -180.459, 360.462
5.76029, 338.576, -73.2998
4.42907, 189.5, -289.588
3.23766, 50.956, -37.872
5.45054, 235.781, 134.582
3.24076, -86.5799, 280.713
3.2091, 92.2533, 315.296
4.94257, -195.841, -18.2413
3.13015, 330.542, -68.9484
5.64635, -165.824, -203.088
5.60817, 169.898, -356.717
4.88216, -177.049, 292.622
2.64188, -252.949, -146.645
3.21011, -14.1813, 303.17
3.15594, -17.0293, 310.176
3.31099, -388.679, 334.44
3.76529, -135.036, -308.324
4.77654, 112.899, -323.702
6.54472, -34.7292, -85.4879
3.57624, 7.00802, 293.478
3.75063, 201.28, 154.904
5.02978, 36.9895, 309.845
