6.27803, -352.477, -464.799
3.5948, 18.7259, -26.9284
5.89648, 217.242, -338.889
5.09708, 8.30358, 371.89
2.76731, -419.469, 334.655
2.53849, 125.883, 41.5823
4.58743, -418.39, -104.228
7.15218, 68.3049, 241.361
2.95982, -64.2245, 390.58
6.00595, -45.8638, 142.478
3.81226, 220.869, 358.264
4.14117, 152.016, -366.851
7.45519, 281.529, 124.812
7.41275, -290.628, -139.643
5.75759, 240.615, 199.732
6.92354, 133.078, -401.147
6.33247, -51.7384, -159.662
3.87453, -244.193, -53.8501
4.93259, -249.3, -175.232
2.80282, 373.241, 359.904
5.08146, 20.8347, 359.358
4.96988, 405.976, -192.996
7.23882, -352.843, -185.639
4.42071, 24.1721, -385.832
5.14874, 382.482, -157.182
2.75042, 407.569, -41.6201
6.63909, 244.708, 178.963
5.94228, -452.764, -343.92
6.18112, 114.101, 359.342
6.94286, 441.583, 203.021
4.25508, -178.848, -233.697
6.72991, 23.7198, -1.58404
3.84659, 342.164, -87.1677
4.83959, 3.38544, -68.6208
3.2686, -312.784, -111.482
2.66527, 254.589, 146.212
7.2768, 62.2514, 3.36813
6.95369, 85.6736, 188.374
3.29884, 258.784, 126.57
3.15214, 202.353, -374.826
2.515, -187.217, -355.454
6.0491, -375.065, -132.273
3.40448, -222.524, 403.018
5.76029, 385.695, -162.271
4.42907, 200.386, -315.604
3.23766, 20.5453, -52.9245
5.45054, 288.1, 150.019
3.24076, -12.8381, 347.227
3.2091, -16.7551, 383.137
4.94257, -222.302, 27.1408
3.13015, 392.883, -41.45
5.64635, -166.7, -263.098
5.60817, 159.862, -391.277
4.88216, -217.877, 297.763
2.64188, -289.663, -130.827
3.21011, -62.4473, 373.465
3.15594, -63.5254, 379.087
3.31099, -389.83, 356.196
3.76529, -130.283, -375.741
4.77654, 179.525, -361.352
6.54472, -29.175, -145.008
3.57624, 74.0514, 325.612
3.75063, 342.432, 154.147
5.02978, -1.3523, 384.676
