6.27803, -367.974, -498.928
3.5948, 33.0401, -43.0905
5.89648, 177.353, -449.042
5.09708, -109.197, 435.868
2.76731, -464.14, 331.005
2.53849, 169.824, 30.1392
4.58743, -433.335, -115.578
7.15218, 88.4088, 187.788
2.95982, 25.3951, 347.108
6.00595, -82.8892, 153.546
3.81226, 260.99, 408.782
4.14117, 232.611, -450.292
7.45519, 256.906, 132.868
7.41275, -254.512, -134.226
5.75759, 254.555, 225.158
6.92354, 134.899, -425.113
6.33247, -63.5133, -225.52
3.87453, -261.607, -23.1157
4.93259, -330.939, -140.463
2.80282, 408.123, 396.538
5.08146, 3.51534, 401.744
4.96988, 484.147, -180.726
7.23882, -407.655, -232.596
4.42071, 1.37552, -425.034
5.14874, 411.808, -219.444
2.75042, 455.06, -35.9817
6.63909, 267.783, 256.688
5.94228, -483.185, -373.697
6.18112, 128.75, 367.84
6.94286, 497.745, 224.74
4.25508, -191.215, -270.929
6.72991, 89.9156, 13.114
3.84659, 341.44, -87.8545
4.83959, 35.2483, -82.6208
3.2686, -321.354, -210.725
2.66527, 304.198, 74.8195
7.2768, -0.187029, 33.5974
6.95369, 55.4398, 247.139
3.29884, 340.213, 120.185
3.15214, 213.751, -288.699
2.515, -224.301, -407.421
6.0491, -469.876, -87.4827
3.40448, -258.948, 436.874
5.76029, 387.974, -183.801
4.42907, 177.642, -353.022
3.23766, 0.500911, -110.91
5.45054, 342.398, 90.195
3.24076, 55.268, 452.356
3.2091, -91.092, 476.288
4.94257, -247.076, 63.8023
3.13015, 445.822, -35.7748
5.64635, -181.773, -295.291
5.60817, 153.928, -373.328
4.88216, -251.143, 302.905
2.64188, -295.141, -114.072
3.21011, -72.8048, 402.844
3.15594, -95.0414, 443.738
3.31099, -407.184, 384.821
3.76529, -134.469, -427.357
4.77654, 281.014, -364.416
6.54472, -46.7428, -150.147
3.57624, 150.275, 428.713
3.75063, 407.21, 178.868
5.02978, -26.858, 362.501
