6.27803, -339.855, -436.607
3.5948, -24.6056, 2.70017
5.89648, 188.49, -273.855
5.09708, 18.3083, 365.158
2.76731, -362.5, 332.169
2.53849, 86.1233, 43.6472
4.58743, -349.201, -129.528
7.15218, 69.6771, 251.744
2.95982, 25.6604, 357.716
6.00595, -13.6443, 134.526
3.81226, 185.702, 315.373
4.14117, 116.194, -352.051
7.45519, 225.107, 177.453
7.41275, -299.085, -142.649
5.75759, 280.934, 132.943
6.92354, 159.864, -355.516
6.33247, -17.4002, -138.875
3.87453, -235.566, -84.0554
4.93259, -249.89, -176.677
2.80282, 344.107, 328.28
5.08146, 12.3906, 354.866
4.96988, 363.235, -164.995
7.23882, -317.769, -138.831
4.42071, 48.1414, -353.95
5.14874, 386.817, -178.954
2.75042, 350.709, -54.7247
6.63909, 237.505, 128.937
5.94228, -427.51, -319.676
6.18112, 78.4782, 325.266
6.94286, 392.862, 185.02
4.25508, -168.832, -211.254
6.72991, 18.1007, -41.954
3.84659, 348.242, -97.2341
4.83959, 8.18662, -22.3414
3.2686, -335.448, -94.5174
2.66527, 233.781, 176.905
7.2768, 70.7772, -13.9188
6.95369, 90.8652, 180.991
3.29884, 236.02, 158.581
3.15214, 190.802, -453.307
2.515, -152.181, -312.063
6.0491, -283.681, -137.303
3.40448, -192.367, 372.989
5.76029, 338.002, -97.533
4.42907, 200.381, -300.855
3.23766, 28.2756, -37.0222
5.45054, 267.484, 134.228
3.24076, -75.9959, 307.947
3.2091, 75.5455, 322.954
4.94257, -203.069, -5.12518
3.13015, 359.818, -52.8099
5.64635, -160.438, -228.382
5.60817, 157.813, -362.993
4.88216, -188.916, 293.967
2.64188, -252.627, -147.65
3.21011, -37.0507, 318.361
3.15594, -29.6912, 315.576
3.31099, -392.982, 337.012
3.76529, -131.562, -329.835
4.77654, 126.499, -346.122
6.54472, -40.9897, -103.313
3.57624, 21.6145, 295.325
3.75063, 246.279, 157.89
5.02978, 32.029, 329.66
