6.27803, -356.553, -473.835
3.5948, 14.0002, -52.0195
5.89648, 207.738, -361.035
5.09708, -14.9531, 391.981
2.76731, -432.221, 333.053
2.53849, 137.801, 39.0384
4.58743, -434.727, -98.475
7.15218, 68.7438, 235.001
2.95982, -52.1208, 385.193
6.00595, -55.9212, 145.237
3.81226, 231.715, 371.858
4.14117, 147.377, -373.175
7.45519, 281.909, 125.603
7.41275, -301.368, -132.289
5.75759, 248.165, 224.982
6.92354, 144.79, -404.273
6.33247, -57.8028, -179.566
3.87453, -248.204, -45.1153
4.93259, -254.442, -167.202
2.80282, 382.512, 369.77
5.08146, 10.7982, 364.627
4.96988, 409.524, -183.229
7.23882, -367.882, -199.854
4.42071, 17.6708, -396.186
5.14874, 377.178, -159.47
2.75042, 423.492, -39.684
6.63909, 244.258, 187.319
5.94228, -460.828, -351.754
6.18112, 120.204, 367.949
6.94286, 456.712, 208.789
4.25508, -178.047, -252.823
6.72991, 48.0068, 9.15157
3.84659, 341.2, -86.8341
4.83959, 3.8384, -68.2303
3.2686, -299.87, -144.054
2.66527, 299.664, 143.137
7.2768, 41.293, 8.15776
6.95369, 82.6329, 195.609
3.29884, 295.692, 116.987
3.15214, 191.855, -335.433
2.515, -197.397, -369.414
6.0491, -392.893, -125.983
3.40448, -232.156, 412.202
5.76029, 413.031, -187.203
4.42907, 200.444, -344.811
3.23766, 31.1236, -57.3538
5.45054, 270.633, 127.595
3.24076, 21.8293, 370.558
3.2091, -45.6226, 394.777
4.94257, -228.707, 37.1147
3.13015, 404.428, -39.2252
5.64635, -173.145, -264.915
5.60817, 159.284, -408.076
4.88216, -226.841, 299.072
2.64188, -280.483, -131.456
3.21011, -71.6088, 407.263
3.15594, -77.7888, 406.638
3.31099, -393.567, 364.326
3.76529, -130.964, -389.661
4.77654, 213.904, -357.06
6.54472, -30.3148, -144.58
3.57624, 93.4668, 342.032
3.75063, 362.364, 161.01
5.02978, -3.50849, 367.092
