6.27803, -366.924, -496.639
3.5948, 33.4058, -47.697
5.89648, 173.556, -439.972
5.09708, -91.6547, 443.543
2.76731, -461.356, 331.1
2.53849, 166.96, 31.0645
4.58743, -434.319, -112.975
7.15218, 87.1197, 190.118
2.95982, 21.7299, 349.572
6.00595, -80.4894, 152.749
3.81226, 258.378, 405.469
4.14117, 224.822, -445.245
7.45519, 258.107, 133.295
7.41275, -258.324, -133.22
5.75759, 258.783, 235.027
6.92354, 142.71, -420.444
6.33247, -63.3244, -221.677
3.87453, -260.28, -24.9588
4.93259, -325.026, -139.842
2.80282, 405.792, 394.13
5.08146, 0.987427, 394.98
4.96988, 478.664, -180.211
7.23882, -404.168, -229.861
4.42071, 2.81228, -422.411
5.14874, 406.904, -211.038
2.75042, 457.542, -36.3483
6.63909, 261.139, 242.38
5.94228, -481.147, -371.684
6.18112, 127.053, 367.045
6.94286, 494.053, 223.291
4.25508, -182.024, -289.659
6.72991, 87.2717, 12.7555
3.84659, 341.296, -87.7118
4.83959, 30.9063, -77.9158
3.2686, -320.64, -206.162
2.66527, 309.064, 82.4817
7.2768, 2.72038, 31.7207
6.95369, 57.3591, 244.505
3.29884, 335.941, 104.036
3.15214, 211.701, -291.833
2.515, -221.912, -404.004
6.0491, -462.422, -91.6474
3.40448, -256.496, 434.669
5.76029, 390.707, -187.509
4.42907, 166.664, -363.978
3.23766, 2.33277, -107.608
5.45054, 335.104, 100.097
3.24076, 53.3424, 445.732
3.2091, -91.7037, 458.509
4.94257, -245.365, 61.4344
3.13015, 437.399, -35.8666
5.64635, -186.898, -277.199
5.60817, 161.97, -371.199
4.88216, -248.958, 302.543
2.64188, -291.23, -121.757
3.21011, -71.8629, 406.002
3.15594, -107.722, 429.291
3.31099, -405.817, 383.032
3.76529, -134.064, -423.965
4.77654, 276.322, -363.431
6.54472, -44.7319, -149.448
3.57624, 147.241, 422.197
3.75063, 403.503, 177.305
5.02978, -22.339, 366.416
