6.27803, -342.894, -443.425
3.5948, -14.7728, 3.2515
5.89648, 194.159, -284.287
5.09708, 22.062, 364.517
2.76731, -373.984, 336.804
2.53849, 95.93, 44.2202
4.58743, -368.929, -122.894
7.15218, 69.4667, 249.378
2.95982, 2.40321, 378.38
6.00595, -21.5286, 136.353
3.81226, 194.422, 325.825
4.14117, 121.841, -351.973
7.45519, 240.076, 168.356
7.41275, -291.242, -139.644
5.75759, 267.873, 137.43
6.92354, 155.835, -370.884
6.33247, -20.0707, -142.095
3.87453, -237.037, -76.2558
4.93259, -248.086, -179.42
2.80282, 351.195, 336.048
5.08146, 2.86293, 353.895
4.96988, 374.86, -169.968
7.23882, -324.838, -141.812
4.42071, 41.7257, -361.627
5.14874, 387.545, -179.565
2.75042, 356.731, -50.4557
6.63909, 231.823, 140.912
5.94228, -433.635, -325.513
6.18112, 90.5761, 333.91
6.94286, 404.874, 189.369
4.25508, -172.302, -213.27
6.72991, 25.4916, -34.7341
3.84659, 347.749, -90.9422
4.83959, 5.74336, -31.5818
3.2686, -332.239, -93.2557
2.66527, 218.649, 166.988
7.2768, 71.7606, -9.64945
6.95369, 89.8805, 181.684
3.29884, 247.202, 167.203
3.15214, 195.453, -439.369
2.515, -161.344, -322.261
6.0491, -315.692, -148.056
3.40448, -199.679, 380.474
5.76029, 345.989, -113.28
4.42907, 204.953, -306.108
3.23766, 9.49909, -47.3434
5.45054, 288.493, 137.571
3.24076, -66.1558, 326.173
3.2091, 60.7934, 338.577
4.94257, -207.615, 2.82896
3.13015, 375.105, -48.759
5.64635, -160.522, -239.43
5.60817, 160.044, -354.353
4.88216, -196.077, 294.843
2.64188, -257.054, -147.931
3.21011, -38.9598, 324.57
3.15594, -47.2328, 323.057
3.31099, -394.07, 338.29
3.76529, -130.576, -341.481
4.77654, 133.017, -366.707
6.54472, -43.6642, -115.592
3.57624, 32.8707, 299.605
3.75063, 271.688, 155.523
5.02978, 27.8112, 346.62
