6.27803, -350.87, -461.228
3.5948, 21.6778, -17.5696
5.89648, 215.465, -330.62
5.09708, 12.0516, 360.753
2.76731, -414.045, 335.536
2.53849, 121.052, 42.4204
4.58743, -411.159, -106.932
7.15218, 68.4151, 243.054
2.95982, -53.4243, 392.135
6.00595, -41.8467, 141.415
3.81226, 216.531, 352.868
4.14117, 156.218, -367.468
7.45519, 277.681, 130.885
7.41275, -287.882, -135.554
5.75759, 238.904, 185.5
6.92354, 132.467, -397.694
6.33247, -47.4219, -150.78
3.87453, -242.758, -57.418
4.93259, -248.227, -177.234
2.80282, 369.57, 355.969
5.08146, 17.2456, 360.206
4.96988, 403.684, -191.929
7.23882, -346.804, -179.441
4.42071, 26.8802, -381.76
5.14874, 385.668, -163.143
2.75042, 396.626, -42.4727
6.63909, 245.003, 177.792
5.94228, -449.573, -340.832
6.18112, 110.975, 355.419
6.94286, 435.546, 200.741
4.25508, -178.208, -228.728
6.72991, 18.616, -7.57934
3.84659, 342.746, -87.4048
4.83959, 5.03912, -66.5724
3.2686, -317.343, -105.689
2.66527, 240.435, 148.303
7.2768, 65.7156, 1.33786
6.95369, 86.565, 186.543
3.29884, 251.779, 130.679
3.15214, 203.233, -388.854
2.515, -183.095, -349.904
6.0491, -367.861, -134.771
3.40448, -218.713, 399.337
5.76029, 374.602, -150.305
4.42907, 200.399, -309.476
3.23766, 14.122, -49.9881
5.45054, 292.714, 151.507
3.24076, -22.4598, 344.382
3.2091, -0.820197, 377.029
4.94257, -219.802, 23.1475
3.13015, 392.282, -42.5614
5.64635, -165.045, -260.37
5.60817, 157.329, -382.488
4.88216, -214.296, 297.258
2.64188, -289.154, -144.32
3.21011, -62.826, 368.991
3.15594, -62.6873, 360.156
3.31099, -388.692, 352.772
3.76529, -130.122, -370.167
4.77654, 170.13, -361.416
6.54472, -30.6391, -146.032
3.57624, 66.8626, 320.107
3.75063, 333.64, 151.43
5.02978, 4.2172, 387.987
