6.27803, -341.811, -440.996
3.5948, -18.5709, 3.26144
5.89648, 192.055, -280.197
5.09708, 21.211, 364.524
2.76731, -369.617, 335.113
2.53849, 92.4339, 44.0979
4.58743, -362.21, -125.26
7.15218, 69.5661, 250.196
2.95982, 10.8595, 373.751
6.00595, -18.7251, 135.694
3.81226, 191.334, 322.11
4.14117, 118.493, -351.628
7.45519, 234.366, 173.481
7.41275, -292.623, -141.06
5.75759, 271.91, 136.533
6.92354, 159.148, -367.157
6.33247, -18.9938, -141.147
3.87453, -236.46, -78.9873
4.93259, -248.618, -178.687
2.80282, 348.675, 333.289
5.08146, 5.34148, 353.824
4.96988, 370.301, -167.997
7.23882, -323.35, -140.661
4.42071, 43.9541, -358.892
5.14874, 387.757, -179.684
2.75042, 354.004, -51.9081
6.63909, 233.529, 135.993
5.94228, -431.454, -323.432
6.18112, 86.9253, 330.879
6.94286, 400.611, 187.819
4.25508, -171.187, -212.227
6.72991, 24.4361, -38.2561
3.84659, 348.557, -92.4212
4.83959, 5.8834, -27.5593
3.2686, -333.551, -93.347
2.66527, 222.324, 168.506
7.2768, 71.5827, -11.1713
6.95369, 90.2445, 181.382
3.29884, 244.055, 163.454
3.15214, 193.823, -444.581
2.515, -158.156, -318.57
6.0491, -304.8, -143.987
3.40448, -197.076, 377.826
5.76029, 342.652, -108.177
4.42907, 203.566, -304.451
3.23766, 13.9589, -43.0129
5.45054, 282.608, 134.901
3.24076, -70.1534, 319.545
3.2091, 65.4395, 332.89
4.94257, -205.988, 0.00596178
3.13015, 370.201, -50.0299
5.64635, -160.356, -235.743
5.60817, 157.711, -355.508
4.88216, -193.539, 294.527
2.64188, -255.13, -147.71
3.21011, -36.7927, 320.998
3.15594, -42.5357, 321.634
3.31099, -393.908, 337.869
3.76529, -130.858, -337.396
4.77654, 130.852, -359.531
6.54472, -42.8492, -111.059
3.57624, 28.6978, 297.825
3.75063, 263.094, 156.846
5.02978, 29.5884, 340.146
