6.27803, -345.244, -448.683
3.5948, -5.36013, 2.2405
5.89648, 199.311, -295.213
5.09708, 23.5412, 358.26
2.76731, -385.894, 340.551
2.53849, 103.478, 44.1688
4.58743, -382.564, -117.845
7.15218, 69.1784, 247.644
2.95982, -14.902, 385.445
6.00595, -27.5754, 137.806
3.81226, 201.045, 333.841
4.14117, 132.311, -354.977
7.45519, 257.387, 159.195
7.41275, -290.05, -137.109
5.75759, 259.32, 142.613
6.92354, 146.155, -375.621
6.33247, -23.1815, -143.167
3.87453, -238.466, -70.491
4.93259, -247.346, -180.135
2.80282, 356.639, 341.987
5.08146, 0.413552, 354.775
4.96988, 388.905, -179.03
7.23882, -326.225, -152.949
4.42071, 37.0877, -367.553
5.14874, 382.728, -174.042
2.75042, 364.17, -47.6663
6.63909, 230.266, 154.75
5.94228, -438.35, -330.026
6.18112, 97.5421, 340.455
6.94286, 414.039, 192.727
4.25508, -174.425, -216.455
6.72991, 24.8772, -27.29
3.84659, 345.904, -89.1339
4.83959, 8.59054, -42.8764
3.2686, -328.811, -94.4631
2.66527, 215.14, 161.996
7.2768, 71.4343, -6.36425
6.95369, 89.0342, 182.58
3.29884, 242.644, 161.572
3.15214, 198.77, -426.969
2.515, -168.027, -330.369
6.0491, -338.941, -145.523
3.40448, -205.308, 386.142
5.76029, 353.625, -123.568
4.42907, 206.56, -308.154
3.23766, 1.43423, -51.3308
5.45054, 297.067, 145.125
3.24076, -53.2782, 339.594
3.2091, 49.5834, 351.144
4.94257, -211.167, 8.89981
3.13015, 384.237, -46.4315
5.64635, -161.277, -246.698
5.60817, 162.927, -355.542
4.88216, -201.528, 295.538
2.64188, -262.676, -148.722
3.21011, -53.7791, 329.079
3.15594, -49.1088, 331.605
3.31099, -392.387, 339.128
3.76529, -130.18, -350.152
4.77654, 141.626, -380.338
6.54472, -44.636, -126.232
3.57624, 42.4277, 304.351
3.75063, 289.14, 149.053
5.02978, 21.1777, 365.866
