6.27803, -330.594, -415.726
3.5948, -41.9204, -5.73632
5.89648, 173.779, -257.43
5.09708, 49.8367, 337.49
2.76731, -334.912, 319.477
2.53849, 56.5998, 37.685
4.58743, -259.44, -146.559
7.15218, 67.7326, 263.053
2.95982, 50.2955, 285.902
6.00595, 10.757, 129.424
3.81226, 157.657, 282.748
4.14117, 143.58, -334.894
7.45519, 205.599, 153.328
7.41275, -315.947, -133.188
5.75759, 279.303, 115.745
6.92354, 129.741, -331.555
6.33247, -12.7943, -121.274
3.87453, -235.167, -114.944
4.93259, -260.204, -147.478
2.80282, 322.087, 303.998
5.08146, 34.3327, 355.416
4.96988, 338.499, -152.18
7.23882, -286.155, -133.642
4.42071, 71.8129, -330.11
5.14874, 371.446, -168.304
2.75042, 321.835, -74.9379
6.63909, 261.825, 127.66
5.94228, -408.641, -301.879
6.18112, 30.3502, 284.856
6.94286, 355.068, 171.625
4.25508, -151.126, -212.802
6.72991, 2.7584, -23.0476
3.84659, 315.369, -98.004
4.83959, 22.7538, -26.5634
3.2686, -332.232, -114.628
2.66527, 240.062, 218.889
7.2768, 59.1032, -32.3276
6.95369, 93.4035, 181.244
3.29884, 204.758, 174.293
3.15214, 176.324, -486.177
2.515, -133.46, -296.47
6.0491, -217.111, -129.228
3.40448, -169.827, 348.842
5.76029, 335.544, -52.8502
4.42907, 177.226, -276.949
3.23766, 62.5757, -24.2465
5.45054, 210.318, 131.063
3.24076, -93.2118, 258.432
3.2091, 96.2441, 306.613
4.94257, -189.577, -30.1582
3.13015, 327.479, -85.5013
5.64635, -167.83, -188.317
5.60817, 171.981, -344.116
4.88216, -166.221, 291.508
2.64188, -258.435, -145.228
3.21011, 6.32464, 296.1
3.15594, 7.09736, 293.569
3.31099, -383.576, 331.805
3.76529, -129.514, -282.425
4.77654, 106.424, -312.081
6.54472, -27.7096, -70.6666
3.57624, -4.91094, 299.965
3.75063, 180.545, 157.821
5.02978, 45.2393, 285.379
