6.27803, -326.65, -406.784
3.5948, -44.7107, -11.3158
5.89648, 167.154, -261.361
5.09708, 61.6156, 327.198
2.76731, -324.702, 314.463
2.53849, 44.3191, 33.2393
4.58743, -230.727, -151.719
7.15218, 60.0165, 271.451
2.95982, 37.2584, 267.623
6.00595, 21.305, 127.545
3.81226, 144.673, 268.553
4.14117, 151.404, -331.197
7.45519, 192.049, 136.447
7.41275, -310.705, -131.184
5.75759, 268.565, 115.038
6.92354, 121.06, -316.544
6.33247, -11.4154, -111.257
3.87453, -235.982, -135.359
4.93259, -261.074, -123.611
2.80282, 312.462, 293.354
5.08146, 43.791, 340.885
4.96988, 330.369, -146.404
7.23882, -272.112, -127.804
4.42071, 85.0866, -319.103
5.14874, 361.49, -161.642
2.75042, 304.691, -94.4702
6.63909, 271.856, 128.824
5.94228, -400.507, -294.286
6.18112, 16.0543, 277.837
6.94286, 338.29, 165.755
4.25508, -148.142, -205.381
6.72991, 5.11671, -13.8639
3.84659, 305.797, -86.9338
4.83959, 22.1532, -32.4578
3.2686, -320.77, -130.049
2.66527, 238.836, 229.545
7.2768, 60.037, -40.2356
6.95369, 94.4197, 182.126
3.29884, 196.501, 171.082
3.15214, 170.355, -497.237
2.515, -137.73, -285.037
6.0491, -198.101, -127.66
3.40448, -160.086, 337.728
5.76029, 330.28, -41.2746
4.42907, 165.796, -257.114
3.23766, 48.2099, -14.9035
5.45054, 189.26, 138.755
3.24076, -97.8224, 239.486
3.2091, 96.1994, 297.075
4.94257, -184.003, -41.2887
3.13015, 321.268, -93.784
5.64635, -168.78, -176.748
5.60817, 169.202, -330.821
4.88216, -156.136, 290.577
2.64188, -271.942, -150.226
3.21011, 29.1934, 269.58
3.15594, 25.0309, 285.477
3.31099, -378.333, 329.207
3.76529, -121.052, -264.626
4.77654, 104.271, -305.091
6.54472, -20.2368, -57.2625
3.57624, -1.48397, 305.569
3.75063, 170.611, 159.902
5.02978, 59.8354, 259.721
