6.27803, -365.03, -492.497
3.5948, 30.2746, -63.4777
5.89648, 160.026, -415.071
5.09708, -92.1655, 443.606
2.76731, -456.268, 331.31
2.53849, 161.737, 32.6743
4.58743, -442.871, -103.377
7.15218, 84.4887, 194.975
2.95982, 13.0729, 356.392
6.00595, -76.1175, 151.322
3.81226, 253.613, 399.46
4.14117, 209.376, -435.01
7.45519, 260.773, 133.901
7.41275, -268.643, -131.456
5.75759, 262.211, 250.571
6.92354, 163.635, -415.978
6.33247, -62.865, -214.581
3.87453, -257.909, -28.3741
4.93259, -312.328, -138.723
2.80282, 401.576, 389.759
5.08146, -8.48098, 377.155
4.96988, 468.282, -179.284
7.23882, -397.786, -224.82
4.42071, 5.41634, -417.657
5.14874, 390.838, -187.045
2.75042, 437.944, -36.4602
6.63909, 252.808, 218.332
5.94228, -477.459, -368.046
6.18112, 124.048, 365.966
6.94286, 487.35, 220.666
4.25508, -176.012, -296.052
6.72991, 82.2348, 12.0734
3.84659, 341.077, -87.4314
4.83959, 25.6539, -64.7575
3.2686, -319.131, -197.394
2.66527, 328.668, 96.9822
7.2768, 8.13889, 28.1633
6.95369, 61.1705, 239.063
3.29884, 313.776, 87.451
3.15214, 208.042, -297.651
2.515, -217.574, -397.8
6.0491, -443.748, -102.934
3.40448, -252.062, 430.66
5.76029, 402.474, -202.042
4.42907, 157.515, -393.694
3.23766, 6.26943, -100.076
5.45054, 324.69, 110.564
3.24076, 49.6942, 433.536
3.2091, -73.6989, 421.168
4.94257, -242.286, 57.1154
3.13015, 443.314, -36.6044
5.64635, -188.192, -265.164
5.60817, 167.96, -364.173
4.88216, -244.99, 301.896
2.64188, -278.684, -136.096
3.21011, -72.6108, 415.553
3.15594, -94.5248, 426.17
3.31099, -403.394, 379.763
3.76529, -133.37, -417.816
4.77654, 267.463, -361.774
6.54472, -41.2941, -148.228
3.57624, 141.391, 409.763
3.75063, 396.679, 174.471
5.02978, -8.33161, 378.29
