6.27803, -736.092, -994.239
3.5948, 61.6966, -86.5069
5.89648, 359.867, -903.332
5.09708, -235.262, 875.56
2.76731, -933.078, 657.371
2.53849, 331.863, 55.0892
4.58743, -858.555, -232.331
7.15218, 178.458, 375.539
2.95982, 51.5511, 692.018
6.00595, -160.284, 318.271
3.81226, 527.564, 817.636
4.14117, 471.72, -901.773
7.45519, 510.166, 261.607
7.41275, -506.637, -270.924
5.75759, 504.329, 443.581
6.92354, 262.511, -851.093
6.33247, -121.438, -450.679
3.87453, -516.492, -49.1213
4.93259, -674.855, -303.95
2.80282, 820.572, 789.868
5.08146, 7.74376, 804.614
4.96988, 968.68, -362.86
7.23882, -815.084, -468.611
4.42071, -11.4462, -838.902
5.14874, 824.375, -448.426
2.75042, 876.873, -65.0651
6.63909, 542.1, 537.365
5.94228, -961.718, -746.4
6.18112, 258.926, 735.176
6.94286, 989.302, 450.175
4.25508, -382.176, -534.795
6.72991, 182.451, 26.0905
3.84659, 663.571, -162.3
4.83959, 73.5218, -176.629
3.2686, -644.41, -429.82
2.66527, 611.049, 142.101
7.2768, -5.99801, 72.6713
6.95369, 110.021, 494.159
3.29884, 679.912, 247.595
3.15214, 428.801, -572.737
2.515, -452.004, -816.243
6.0491, -952.34, -176.52
3.40448, -513.591, 870.236
5.76029, 772.471, -361.931
4.42907, 365.153, -698.467
3.23766, -5.98798, -228.567
5.45054, 682.983, 172.47
3.24076, 119.725, 909.427
3.2091, -181.525, 962.985
4.94257, -493.166, 127.585
3.13015, 904.992, -70.5204
5.64635, -358.566, -597.322
5.60817, 300.818, -743.028
4.88216, -500.247, 602.628
2.64188, -576.07, -244.959
3.21011, -140.016, 801.463
3.15594, -180.78, 890.73
3.31099, -822.781, 757.249
3.76529, -268.265, -853.102
4.77654, 574.613, -734.895
6.54472, -94.4874, -299.915
3.57624, 302.46, 858.804
3.75063, 817.052, 361.355
5.02978, -58.1373, 720.565
6.27922, 634.838, 188.067
5.66369, 908.788, -69.2097
5.9449, 638.525, -127.931
7.27207, 970.095, 408.633
5.18713, -424.227, 712.041
4.57014, -788.365, 28.6337
4.70019, 751.375, 155.498
6.07821, 736.328, 458.632
6.20858, 409.086, 598.083
5.12494, 770.683, -959.588
6.06711, -865.869, -74.2223
5.91025, 334.195, -21.6662
6.82941, 831.833, -598.997
3.19597, 85.3146, 775.481
3.57766, 971.533, -100.9
5.0733, -364.873, -111.296
4.83766, -118.646, 752.738
3.55759, -267.32, 611.674
5.65244, -691.217, 984.258
2.5044, -975.775, 210.443
4.09589, 452.83, 544.416
5.90281, 363.312, -155.914
6.0446, 670.676, -587.284
2.90869, -808.654, 654.941
3.56926, 265.588, 532.368
4.44412, -834.59, -571.363
4.44927, 900.288, 902.989
3.92018, 382.71, -461.012
4.6123, 564.87, 551.196
2.55658, -616.331, -434.599
3.72027, 936.858, -615.859
4.49072, -721.133, 647.569
6.64177, -647.607, 201.346
3.78584, 972.795, -687.125
3.59705, -806.256, -537.404
6.47385, 390.021, 268.742
5.8476, 502.762, 391.662
5.49108, -889.738, 282.916
5.99917, -363.739, -542.502
5.13062, 526.771, -761.474
4.14833, 187.93, 100.57
3.30844, -714.691, 402.903
6.56633, 718.19, -28.2717
4.08004, 478.684, 115.497
4.05369, 54.4565, -731.831
4.65424, 35.169, 169.363
4.46509, -247.534, -477.224
4.43916, -49.8718, -115.105
4.34871, -838.021, -443.24
5.88118, 343.064, -493.5
6.10384, 452.979, 28.141
7.20082, -69.827, 893.325
5.08573, -79.4757, -357.658
5.5282, -193.936, 323.061
5.85049, -693.213, 980.378
5.11404, 80.8902, -308.709
3.87105, -956.535, 645.921
7.08924, 94.6115, 285.102
3.73367, 934.639, -462.809
4.77876, 384.582, 683.597
3.30374, -953.911, 644.622
4.68319, 413.218, 409.254
7.45767, 497.902, 169.312
6.26931, -439.118, 390.91
4.97846, -985.695, -655.435
7.01651, -656.837, -838.294
4.68213, 492.498, 561.759
5.09239, 168.328, -982.315
4.44866, 88.2275, -861.402
5.63431, -223.543, -568.038
5.19331, 415.026, 318.155
4.35955, 632.45, -438.352
2.54674, -368.655, 364.728
6.3794, 41.0206, -788.463
2.85317, -887.046, -560.894
3.98511, 444.983, -679.643
4.78581, -46.1751, -887.587
3.25156, -94.5431, 40.5973
5.97819, 670.747, -432.401
4.15587, 364.43, 154.915
5.21197, 970.53, -880.811
2.64678, 722.262, -982.996
5.38086, -24.5636, -235.447
5.18133, 366.874, 473.867
7.36678, -758.097, -924.038
5.57063, -298.017, -619.286
5.26431, -745.654, 210.327
6.69051, -270.903, 906.903
3.75764, -487.67, 935.65
6.98957, 623.425, -143.594
5.97428, 509.395, -500.914
5.82752, -473.114, -95.3857
3.06838, -579.452, -770.498
3.37987, -981.164, 94.9034
2.91253, -136.201, 194.948
6.68103, -246.765, 371.354
2.64818, 942.2, -768.822
