6.27803, -734.87, -985.604
3.5948, 55.1596, -98.6403
5.89648, 363.468, -899.817
5.09708, -245.659, 887.177
2.76731, -940.43, 648.356
2.53849, 339.786, 47.8197
4.58743, -845.541, -231.907
7.15218, 179.502, 382.141
2.95982, 47.932, 691.791
6.00595, -160.975, 317.894
3.81226, 534.364, 808.457
4.14117, 471.182, -896.968
7.45519, 508.182, 255.99
7.41275, -492.708, -254.869
5.75759, 500.767, 440.957
6.92354, 261.388, -845.834
6.33247, -119.999, -451.892
3.87453, -497.22, -59.1744
4.93259, -664.772, -288.912
2.80282, 820.541, 773.877
5.08146, 4.71583, 796.651
4.96988, 961.853, -364.306
7.23882, -810.015, -469.918
4.42071, -13.8701, -835.764
5.14874, 819.193, -453.042
2.75042, 865.622, -50.7484
6.63909, 546.086, 542.255
5.94228, -951.763, -742.066
6.18112, 258.723, 733.241
6.94286, 972.934, 448.747
4.25508, -368.874, -537.555
6.72991, 182.82, 25.3944
3.84659, 664.274, -164.417
4.83959, 65.3432, -184.349
3.2686, -646.087, -441.69
2.66527, 622.504, 139.75
7.2768, -13.5696, 82.7921
6.95369, 111.261, 490.546
3.29884, 673.744, 244.392
3.15214, 427.958, -570.15
2.515, -453.774, -813.645
6.0491, -929.026, -174.668
3.40448, -500.227, 858.746
5.76029, 770.373, -357.186
4.42907, 369.51, -697.627
3.23766, -13.7609, -239.962
5.45054, 669.827, 169.644
3.24076, 139.525, 908.912
3.2091, -180.028, 957.768
4.94257, -489.3, 124.335
3.13015, 889.578, -64.0642
5.64635, -354.25, -592.644
5.60817, 298.043, -737.788
4.88216, -493.985, 596.625
2.64188, -555.424, -256.625
3.21011, -130.334, 801.983
3.15594, -182.959, 884.435
3.31099, -827.404, 753.535
3.76529, -266.674, -845.969
4.77654, 573.726, -749.327
6.54472, -93.1888, -298.391
3.57624, 301.248, 851.975
3.75063, 819.145, 366.133
5.02978, -59.0644, 718.816
6.27922, 638.638, 165.115
5.66369, 901.84, -65.1439
5.9449, 609, -134.07
7.27207, 963.796, 416.279
5.18713, -418.86, 725.724
4.57014, -779.417, 31.4439
4.70019, 750.587, 160.102
6.07821, 733.051, 457.359
6.20858, 403.017, 593.12
5.12494, 768.545, -956.244
6.06711, -860.31, -75.5113
5.91025, 331.995, -21.1015
6.82941, 829.755, -596.194
3.19597, 81.2168, 768.681
3.57766, 960.821, -103.494
5.0733, -358.972, -116.834
4.83766, -110.078, 732.307
3.55759, -262.879, 608.841
5.65244, -689.674, 969.018
2.5044, -967.524, 195.254
4.09589, 450.047, 540.976
5.90281, 364.329, -137.204
6.0446, 667.464, -584.017
2.90869, -805.281, 651.228
3.56926, 252.639, 514.449
4.44412, -829.773, -569.294
4.44927, 911.259, 904.739
3.92018, 380.301, -460.263
4.6123, 559.89, 546.621
2.55658, -614.943, -436.24
3.72027, 930.74, -622.5
4.49072, -713.264, 656.877
6.64177, -649.734, 200.39
3.78584, 972.488, -695.323
3.59705, -800.618, -535.815
6.47385, 386.979, 267.74
5.8476, 498.141, 390.472
5.49108, -886.572, 287.946
5.99917, -369.16, -536.274
5.13062, 529.74, -755.881
4.14833, 188.922, 109.386
3.30844, -715.942, 398.27
6.56633, 714.831, -26.6653
4.08004, 482.339, 115.404
4.05369, 49.05, -740.346
4.65424, 30.5576, 152.623
4.46509, -250.419, -480.313
4.43916, -55.7784, -140.717
4.34871, -829.739, -446.358
5.88118, 342.363, -496.106
6.10384, 446.609, 28.5358
7.20082, -69.5505, 889.113
5.08573, -79.9732, -358.973
5.5282, -190.704, 323.515
5.85049, -687.799, 988.767
5.11404, 76.8734, -303.601
3.87105, -937.414, 630.141
7.08924, 98.2277, 283.908
3.73367, 925.981, -455.969
4.77876, 379.288, 677.032
3.30374, -949.753, 647.231
4.68319, 409.559, 401.95
7.45767, 488.12, 181.869
6.26931, -436.365, 390.255
4.97846, -977.02, -652.116
7.01651, -652.72, -829.256
4.68213, 491.318, 555.56
5.09239, 166.453, -974.876
4.44866, 88.5335, -854.076
5.63431, -216.127, -568.007
5.19331, 409.546, 318.493
4.35955, 633.766, -436.752
2.54674, -372.794, 367.701
6.3794, 39.6842, -782.583
2.85317, -883.754, -564.153
3.98511, 441.085, -680.018
4.78581, -42.3334, -887.069
3.25156, -108.12, 38.042
5.97819, 671.189, -434.415
4.15587, 367.808, 153.48
5.21197, 965.902, -874.29
2.64678, 727.948, -962.081
5.38086, -14.688, -233.187
5.18133, 364.859, 471.632
7.36678, -766.265, -919.803
5.57063, -300.292, -612.453
5.26431, -739.613, 204.001
6.69051, -264.677, 896.591
3.75764, -504.521, 919.063
6.98957, 620.812, -126.038
5.97428, 502.567, -494.523
5.82752, -473.757, -93.8462
3.06838, -576.658, -785.046
3.37987, -971.296, 96.353
2.91253, -136.643, 189.029
6.68103, -242.812, 366.229
2.64818, 927.689, -773.18
6.34719, -5.65853, -844.272
4.29829, -512.36, 865.242
6.24626, 10.8552, 524.745
6.28385, 363.953, 337.098
3.60834, -535.703, -915.725
5.58305, 304.889, 133.156
3.66846, -549.868, -246.377
6.22052, -671.818, 299.165
5.80997, -903.752, -683.81
4.9209, 924.646, -750.228
2.58972, 828.805, 232.035
4.98291, 447.491, 198.767
5.09587, -100.79, -877.525
4.71395, -861.563, 534.412
4.14528, -55.7191, 939.89
3.52671, 482.272, -105.622
7.19863, -237.71, -641.719
2.85168, -492.309, 925.096
3.30042, 50.9385, -730.879
6.70788, -780, 30.2974
4.13614, -166.213, -276.936
6.85942, 170.155, 428.786
5.99896, 668.067, 514.937
5.52801, 866.665, -217.311
4.77536, 80.8599, -240.944
2.91543, -498.695, -200.862
3.94883, -51.0177, -122.32
6.51009, -579.735, -777.982
6.81821, 343.809, 50.1491
3.81831, 418.146, -508.414
4.79881, -833.489, -237.983
4.95672, 612.106, -524.622
5.82344, -466.261, -981.374
7.31738, -628.385, -167.14
7.23022, 572.705, -749.863
2.81902, 213.212, -654.106
5.04829, -435.347, -294.284
6.13222, 666.133, 670.376
5.65882, 594.226, -335.223
3.26658, -912.066, -907.588
5.09652, -866.446, 526.927
3.52281, -551.971, 848.401
6.03231, 401.416, -819.317
6.05786, -469.536, -25.7509
3.66304, -562.582, -231.462
6.80594, -51.9173, -128.295
2.67122, -106.485, 942.477
6.26587, -935.692, 64.0868
4.14789, 633.731, 160.793
4.65309, 67.8927, -529.489
7.33455, 955.792, -195.828
4.05803, 731.97, 690.72
5.69762, 970.591, -693.487
5.95386, 878.688, -58.3467
5.36403, 70.0667, 624.469
6.60667, 896.308, -689.768
4.21807, -892.516, -674.029
5.09387, -822.019, -766.136
6.78438, 121.426, -943.348
6.18587, 335.003, 59.5503
3.45992, -909.383, 373.604
2.83145, -307.864, 337.36
3.60828, 844.808, -713.259
3.33656, 167.224, -225.227
6.31172, 378.15, -919.403
5.44905, -839.76, 417.985
4.65223, 865.178, 863.922
7.09618, 656.439, 12.4598
5.09668, 443.79, 183.198
7.38058, -681.986, -26.3721
5.15714, -452.08, 143.708
2.98716, 334.626, 384.161
5.83983, 209.974, 100.803
5.44444, 140.643, -25.9599
5.01137, -693.336, -122.622
2.75808, -924.152, 453.893
2.6753, -349.628, 39.2188
4.41484, -791.463, -528.873
5.55555, 181.405, 98.451
5.06574, 541.988, 869.374
5.98498, 307.697, -25.6808
4.89891, -22.5617, -187.036
3.88323, 67.7209, 423.967
6.01685, -438.021, 206.013
3.67701, 872.073, 51.4731
6.41501, 165.09, -187.156
6.60589, 356.105, 829.849
3.21842, -527.114, 50.453
5.75757, -486.015, 808.976
3.87677, 865.454, -977.994
7.26215, -406.651, 713.714
4.58238, -747.296, 14.9275
3.03869, -126.026, 400.053
4.70633, -794.29, 530.187
6.28811, -416.108, -299.098
2.77803, -338.924, -314.117
3.51241, -25.0406, 141.817
6.82305, 931.614, -761.809
6.52456, -264.689, 0.778164
2.78861, -676.375, -667.863
4.40304, -66.1975, -702.827
4.56124, -135.258, 759.769
2.80071, -378, 302.394
7.09746, 810.04, 652.244
3.35398, 531.268, 813.437
6.51634, -926.83, 176.667
3.88599, 730.939, 50.9248
4.44586, 170.8, 737.115
7.19936, 58.0351, 623.426
6.24573, 168.227, -178.827
3.44774, -327.469, 756.559
6.89581, 432.711, 482.908
6.8953, 412.869, -842.74
3.30515, -803.248, -272.072
5.87346, -800.324, -162.341
6.89096, 630.114, 129.51
6.98262, 239.514, 515.625
3.06535, -21.3344, 750.467
5.93789, -239.143, -253.158
3.21651, -814.128, -772.88
3.6901, 409.953, -44.6777
5.64383, 937.063, -219.301
4.312, 818.873, 368.773
4.64437, 587.714, 717.131
4.91936, -11.8139, -836.368
6.20379, -4.16612, -113.092
3.23098, -368.294, 870.342
7.36238, -825.683, -761.469
7.3158, -505.392, -187.177
3.14741, -596.437, 661.237
5.3784, -312.974, -606.337
4.66439, 168.675, -129.639
5.50066, -224.586, -242.34
5.85098, -690.656, -107.062
4.5137, 397.242, 982.129
6.46691, 642.38, 687.412
4.89889, -968.197, -249.109
5.72449, 307.933, 275.988
4.28836, -249.227, 601.944
5.96794, -328.555, -220.237
5.83428, -416.282, -690.329
3.22071, -403.25, 713.181
7.10415, -967.976, 215.886
4.22228, 29.8697, -236.597
6.66824, -410.069, -466.724
2.74349, 273.98, -740.591
3.27936, -247.773, -59.9214
2.55765, 329.954, 503.595
3.94327, 119.272, 586.903
5.07295, -343.865, -172.126
3.65948, 680.013, 436.535
2.75022, -248.149, -79.7976
5.33091, -596.713, -835.007
6.69774, -149.409, 668.747
4.28763, -647.908, -442.403
4.3452, 168.011, 864.76
7.22226, 257.407, -72.348
4.72425, -904.424, -173.718
6.82086, 491.171, 169.392
5.82654, -785.855, -732.757
5.79297, 173.748, 663.409
7.10736, -955.805, 957.673
5.11536, 957.674, -623.454
5.45229, 438.7, -441.448
5.79944, 666.963, 651.625
4.24765, 273.338, 465.161
4.11714, 343.95, 35.0482
7.08984, -104.612, 736.657
3.08619, 905.937, -443.785
7.31268, 659.657, -160.971
5.17978, 55.5871, -323.494
5.81447, 843.255, 631.396
5.48362, 904.743, -500.147
6.93363, -506.47, -740.982
6.67999, -649.634, -610.882
6.69339, 247.382, 200.352
6.85642, -206.533, 333.212
