6.27803, -728.866, -940.915
3.5948, 6.707, -117.09
5.89648, 364.632, -885.945
5.09708, -281.577, 872.515
2.76731, -957.805, 653.745
2.53849, 356.417, 30.7464
4.58743, -779.468, -245.398
7.15218, 187.789, 400.386
2.95982, 24.0035, 698.995
6.00595, -183.331, 314.045
3.81226, 539.471, 797.645
4.14117, 472.577, -876.322
7.45519, 455.753, 250.796
7.41275, -501.544, -241.365
5.75759, 482.59, 427.177
6.92354, 255.881, -819.352
6.33247, -157.254, -482.785
3.87453, -460.766, -61.2138
4.93259, -651.93, -297.355
2.80282, 802.709, 762.588
5.08146, 19.3658, 756.585
4.96988, 927.902, -372.58
7.23882, -786.29, -469.808
4.42071, -27.2829, -818.597
5.14874, 793.352, -488.992
2.75042, 844.317, -73.913
6.63909, 549.734, 528.83
5.94228, -895.347, -718.081
6.18112, 258.561, 724.752
6.94286, 941.954, 441.965
4.25508, -359.467, -513.91
6.72991, 184.838, 21.2001
3.84659, 613.785, -108.031
4.83959, 60.6649, -199.826
3.2686, -643.835, -461.597
2.66527, 624.823, 124.79
7.2768, -13.4894, 87.011
6.95369, 117.09, 472.191
3.29884, 643.152, 227.293
3.15214, 425.369, -557.94
2.515, -462.508, -801.385
6.0491, -867.417, -177.99
3.40448, -494.67, 828.385
5.76029, 769.95, -328.518
4.42907, 401.599, -719.071
3.23766, -5.49349, -213.303
5.45054, 601.083, 123.627
3.24076, 162.242, 881.754
3.2091, -165.239, 938.933
4.94257, -469.047, 109.376
3.13015, 836.462, -65.2575
5.64635, -332.751, -569.44
5.60817, 278.013, -710.396
4.88216, -481.332, 570.643
2.64188, -465.719, -230.291
3.21011, -120.421, 757.883
3.15594, -194.546, 852.921
3.31099, -816.916, 745.931
3.76529, -258.079, -809.031
4.77654, 527.618, -723.05
6.54472, -87.0856, -290.71
3.57624, 295.895, 816.044
3.75063, 798.117, 376.658
5.02978, -66.2073, 710.142
6.27922, 636.155, 149.592
5.66369, 827.748, -31.306
5.9449, 588.493, -144.092
7.27207, 946.719, 465.16
5.18713, -381.289, 680.409
4.57014, -737.164, 23.9914
4.70019, 738.11, 162.936
6.07821, 716.478, 451.192
6.20858, 368.078, 569.753
5.12494, 755.969, -938.186
