6.27803, -382.572, -363.221
3.5948, 170.026, -87.4292
5.89648, 244.865, -260.657
5.09708, -205.291, 415.031
2.76731, -440.751, 445.998
2.53849, 302.576, 165.756
4.58743, -308.158, -121.66
7.15218, 234.288, 138.01
2.95982, 111.796, 315.712
6.00595, -78.7343, 42.7108
3.81226, 521.242, 437.084
4.14117, 253.575, -381.663
7.45519, 269.617, 51.8011
7.41275, -385.466, -267.207
5.75759, 154.264, 125.827
6.92354, 272.414, -346.569
6.33247, -188.961, -221.885
3.87453, -322.781, -268.183
4.93259, -393.598, -231.207
2.80282, 548.747, 527.617
5.08146, -16.6664, 455.548
4.96988, 490.3, -379.676
7.23882, -373.453, -559.056
4.42071, -10.7297, -361.827
5.14874, 518.612, -423.635
2.75042, 437.937, -35.6792
6.63909, 235.582, 110.923
5.94228, -436.96, -486.072
6.18112, 39.0956, 403.773
6.94286, 436.204, 457.689
4.25508, -80.4222, -280.239
6.72991, 268.946, 104.283
3.84659, 307.559, 35.1756
4.83959, 100.623, -150.747
3.2686, -396.867, -395.029
2.66527, 195.977, 112.383
7.2768, 195.405, -21.0077
6.95369, 346.252, 105.637
3.29884, 197.156, 70.5234
3.15214, 185.639, -360.731
2.515, -560.908, -335.229
6.0491, -276.618, -190.575
3.40448, -450.588, 391.157
5.76029, 529.483, -317.882
4.42907, 264.071, -332.647
3.23766, 134.318, -65.7341
5.45054, 292.596, -45.5134
3.24076, 10.4308, 355.763
3.2091, 61.4449, 341.69
4.94257, -327.13, -177.319
3.13015, 409.05, -0.274246
5.64635, -101.824, -290.088
5.60817, 271.474, -341.123
4.88216, -347.924, 421.846
2.64188, -414.567, -237.491
3.21011, 237.787, 443.569
3.15594, -198.729, 396.598
3.31099, -483.81, 454.089
3.76529, -100.682, -201.927
4.77654, 177.815, -351.91
6.54472, 40.0956, -102.573
3.57624, 33.7713, 374.972
3.75063, 444.445, 274.249
5.02978, 133.476, 407.072
6.27922, 179.265, 30.182
5.66369, 381.845, -66.9945
5.9449, 227.939, 137.6
7.27207, 460.212, 481.754
5.18713, -417.461, 517.693
4.57014, -330.224, -300.431
4.70019, 235.217, 63.1487
