6.27803, -579.937, -413.326
3.5948, 169.281, -169.812
5.89648, 333.417, -517.313
5.09708, -210.325, 618.986
2.76731, -680.626, 628.381
2.53849, 224.519, -29.3202
4.58743, -562.841, -220.423
7.15218, 257.248, 306.407
2.95982, 74.6623, 446.263
6.00595, -155.639, 165.987
3.81226, 549.003, 643.422
4.14117, 415.514, -580.764
7.45519, 276.807, 182.135
7.41275, -515.808, -226.281
5.75759, 222.904, 327.112
6.92354, 210.851, -557.558
6.33247, -125.634, -331.695
3.87453, -536.63, -101.109
4.93259, -458.679, -177.655
2.80282, 720.98, 749.894
5.08146, -64.9935, 574.786
4.96988, 663.115, -446.923
7.23882, -599.344, -520.919
4.42071, -2.39517, -540.547
5.14874, 681.799, -417.026
2.75042, 650.94, 9.83097
6.63909, 385.41, 386.416
5.94228, -557.623, -515.302
6.18112, 192.445, 598.421
6.94286, 665.431, 447.307
4.25508, -267.596, -436.177
6.72991, 285.175, 41.9755
3.84659, 453.704, -49.8571
4.83959, 30.3067, -199.175
3.2686, -594.057, -544.658
2.66527, 456.759, 106.929
7.2768, 84.6807, 47.4982
6.95369, 196.678, 326.57
3.29884, 453.15, 112.074
3.15214, 311.798, -527.798
2.515, -467.232, -614.615
6.0491, -569.69, -178.704
3.40448, -417.683, 582.798
5.76029, 602.318, -278.701
4.42907, 309.38, -562.002
3.23766, 104.794, -200.462
5.45054, 505.875, 5.27378
3.24076, 88.4006, 608.327
3.2091, -132.664, 589.023
4.94257, -371.583, -39.0595
3.13015, 615.947, -65.1418
5.64635, -234.949, -411.859
5.60817, 279.922, -406.512
4.88216, -451.777, 588.501
2.64188, -369.441, -136.741
3.21011, 127.795, 565.97
3.15594, -178.91, 655.43
3.31099, -708.158, 593.506
3.76529, -129.252, -497.246
4.77654, 375.758, -606.12
6.54472, -2.38794, -157.685
3.57624, 196.408, 600.614
3.75063, 589.817, 326.209
5.02978, -14.3011, 620.712
6.27922, 461.822, 116.337
5.66369, 595.788, -61.2254
5.9449, 465.581, -52.6963
7.27207, 652.19, 447.143
5.18713, -409.649, 578.058
4.57014, -525.102, -142.292
4.70019, 396.251, 126.566
6.07821, 558.336, 401.438
6.20858, 232.22, 295.171
5.12494, 697.29, -700.195
6.06711, -535.769, -206.283
5.91025, 226.539, 20.2173
6.82941, 675.713, -384.548
3.19597, -108.847, 572.58
3.57766, 667.49, -105.797
5.0733, -221.975, -197.653
4.83766, 95.6322, 493.231
3.55759, -225.631, 606.693
5.65244, -545.51, 684.888
2.5044, -640.35, 237.058
4.09589, 260.939, 375.527
5.90281, 293.224, 35.7654
6.0446, 478.889, -392.517
2.90869, -667.9, 496.918
3.56926, 305.177, 358
4.44412, -570.472, -564.792
4.44927, 680.554, 691.787
3.92018, 232.312, -437.876
4.6123, 429.004, 387.715
2.55658, -581.758, -468.437
3.72027, 745.37, -633.641
4.49072, -643.949, 495.837
6.64177, -658.743, 236.083
3.78584, 748.869, -705.419
3.59705, -632.302, -525.969
6.47385, 264.076, 361.358
5.8476, 271.271, 297.572
5.49108, -632.549, 231.209
5.99917, -254.199, -410.068
5.13062, 422.593, -614.593
4.14833, 331.621, 146.234
3.30844, -803.304, 196.118
6.56633, 466.683, -63.1843
4.08004, 214.178, 127.581
4.05369, -39.0054, -481.568
4.65424, -9.43727, 26.445
4.46509, -141.703, -557.663
4.43916, -6.76161, -173.762
4.34871, -493.172, -420.859
5.88118, 234.077, -448.082
6.10384, 211.289, 27.0313
7.20082, -2.77812, 586.52
5.08573, -222.289, -390.413
5.5282, -125.674, 180.07
5.85049, -552.242, 672
5.11404, 89.9721, -166.259
3.87105, -637.69, 555.898
7.08924, 262.605, 301.98
3.73367, 689.934, -449.984
4.77876, 237.888, 308.84
3.30374, -681.512, 608.117
4.68319, 156.24, 251.384
7.45767, 287.018, 121.826
6.26931, -309.859, 389.309
4.97846, -569.178, -491.568
7.01651, -622.704, -413.115
4.68213, 395.746, 395.309
5.09239, 96.5047, -505.218
4.44866, 155.708, -506.74
5.63431, -166.85, -309.256
5.19331, 269, 95.0714
4.35955, 431.99, -414.782
2.54674, -235.597, 231.931
6.3794, 3.82108, -527.748
2.85317, -517.66, -497.127
3.98511, 290.422, -556.325
4.78581, -7.34277, -535.467
3.25156, -99.9363, -58.141
5.97819, 460.413, -386.393
4.15587, 285.631, 118.546
5.21197, 746.031, -648.69
2.64678, 629.675, -752.979
5.38086, 89.1495, -118.647
5.18133, 249.506, 248.621
7.36678, -595.935, -525.542
5.57063, -236.752, -411.12
5.26431, -650.288, 206.752
6.69051, -207.805, 624.546
3.75764, -432.772, 558.324
6.98957, 448.819, -57.3706
5.97428, 474.756, -377.173
5.82752, -415.618, -134.924
3.06838, -632.511, -547.107
3.37987, -606.87, 229.273
2.91253, -79.8355, 93.6239
6.68103, -85.9557, 249.242
2.64818, 657.878, -682.874
6.34719, 10.1769, -546.631
4.29829, -430.383, 538.102
6.24626, 69.2851, 469.017
6.28385, 288.436, 71.5175
3.60834, -436.268, -600.272
5.58305, 346.482, 104.656
3.66846, -316.636, -137.08
6.22052, -721.424, 229.419
5.80997, -562.103, -515.959
4.9209, 705.577, -663.024
2.58972, 621.821, 64.5238
4.98291, 254.719, 98.1133
5.09587, 124.238, -546.205
4.71395, -639.708, 317.181
4.14528, -29.5711, 592.029
3.52671, 343.293, -76.2547
7.19863, -144.327, -382.399
2.85168, -469.157, 614.32
3.30042, -8.39422, -550.181
6.70788, -541.941, -128.583
4.13614, -236.109, -181.342
6.85942, 236.67, 290.678
5.99896, 569.431, 531.62
5.52801, 622.876, -96.6041
4.77536, 66.6863, -202.279
2.91543, -414.247, -249.849
3.94883, 30.0261, -107.836
6.51009, -590.263, -414.722
6.81821, 240.395, 41.7732
3.81831, 258.985, -462.966
4.79881, -585.32, -147.701
4.95672, 451.471, -393.227
5.82344, -445.552, -577.979
7.31738, -469.004, -260.656
7.23022, 417.273, -608.161
2.81902, 273.802, -452.87
5.04829, -434.192, -218.171
6.13222, 693.249, 390.349
5.65882, 360.926, -160.357
3.26658, -730.234, -708.752
5.09652, -643.965, 312.212
3.52281, -375.602, 498.365
6.03231, 397.346, -598.253
6.05786, -364.323, -164.703
3.66304, -296.343, -150.738
6.80594, 121.194, -272.054
2.67122, 1.93039, 582.586
6.26587, -624.437, 197.597
4.14789, 453.54, 118.346
4.65309, -130.715, -358.231
7.33455, 610.88, -58.939
4.05803, 578.181, 500.98
5.69762, 646.06, -498.791
5.95386, 623.362, -67.3049
5.36403, 19.5578, 535.179
6.60667, 703.365, -622.203
4.21807, -517.284, -505.956
5.09387, -565.631, -495.584
6.78438, 82.7688, -590.091
6.18587, 265.364, 116.474
3.45992, -658.485, 120.203
2.83145, -291.34, 275.304
3.60828, 723.516, -623.723
3.33656, -18.6095, -86.6191
6.31172, 343.455, -516.565
5.44905, -639.429, 165.686
4.65223, 726.772, 720.421
7.09618, 513.205, -1.98942
5.09668, 260.933, 124.305
7.38058, -560.701, -39.1562
5.15714, -373.653, -23.9163
2.98716, 319.976, 95.8036
5.83983, 282.004, 138.908
5.44444, 297.458, -1.93276
5.01137, -504.387, -150.428
2.75808, -621.332, 153.864
2.6753, -87.7065, -242.557
4.41484, -602.25, -575.209
5.55555, 350.896, 91.0794
5.06574, 593.925, 661.516
5.98498, 235.611, 72.6848
4.89891, -28.8219, -94.2029
3.88323, 130.07, 383.056
6.01685, -357.917, 55.9993
3.67701, 660.733, -47.2221
6.41501, -51.6547, -161.794
6.60589, 184.88, 544.373
3.21842, -401.923, -85.9821
5.75757, -420.613, 553.278
3.87677, 812.003, -623.035
7.26215, -416.919, 569.041
4.58238, -516.893, -96.2113
3.03869, -138.186, 148.73
4.70633, -679.278, 489.459
6.28811, -397.97, -170.734
2.77803, -419.803, -185.07
3.51241, -1.95717, 27.498
6.82305, 718.55, -635.057
6.52456, -164.845, -82.8417
2.78861, -535.336, -549.27
4.40304, -91.8765, -508.267
4.56124, 30.6935, 556.917
2.80071, -190.122, 241.099
7.09746, 549.211, 506.13
3.35398, 555.605, 628.723
6.51634, -627.695, 212.492
3.88599, 510.568, 2.35036
4.44586, 116.774, 651.602
7.19936, -10.2574, 637.622
6.24573, 14.5232, -154.352
3.44774, -477.661, 568.629
6.89581, 245.591, 294.09
6.8953, 317.149, -613.742
3.30515, -565.38, -237.332
5.87346, -508.365, -190.526
6.89096, 391.452, 120.314
6.98262, 301.2, 378.976
3.06535, -92.6179, 557.946
5.93789, -205.866, -254.817
3.21651, -487.893, -468.534
3.6901, 205.806, 60.0834
5.64383, 618.808, -99.222
4.312, 590.692, 324.234
4.64437, 692.944, 444.662
4.91936, -1.89108, -543.522
6.20379, 43.5216, -183.49
3.23098, -480.144, 490.123
7.36238, -512.685, -510.242
7.3158, -507.384, -226.938
3.14741, -305.349, 649.442
5.3784, -102.103, -369.675
4.66439, 63.2808, -163.341
5.50066, -221.213, -163.473
5.85098, -529.923, -140.517
4.5137, 448.815, 714.904
6.46691, 632.482, 478.708
4.89889, -527.454, -184.516
5.72449, 281.969, 67.7824
4.28836, -221.632, 618.019
5.96794, -169.412, -224.562
5.83428, -444.74, -512.879
3.22071, -449.66, 588.418
7.10415, -666.276, 237.797
4.22228, -17.673, -176.845
6.66824, -234.999, -432.871
2.74349, 307.496, -478.762
3.27936, -254.446, -136.081
2.55765, 271.028, 363.538
3.94327, 4.36438, 525.921
5.07295, -239.196, -180.309
3.65948, 595.196, 431.691
2.75022, -224.756, -51.4022
5.33091, -566.348, -464.354
6.69774, 50.6176, 576.696
4.28763, -611.132, -545.228
4.3452, 122.73, 637.245
7.22226, 214.559, 41.0928
4.72425, -495.126, -188.5
6.82086, 276.696, 207.96
5.82654, -524.879, -466.327
5.79297, 104.469, 519.394
7.10736, -779.2, 733
5.11536, 717.027, -652.488
5.45229, 326.472, -416.168
5.79944, 612.706, 529.512
4.24765, 263.076, 375.119
4.11714, 255.043, 10.2441
7.08984, 6.44147, 601.527
3.08619, 623.747, -539.941
7.31268, 474.405, -28.6904
5.17978, 92.0146, -203.274
5.81447, 635.945, 475.968
5.48362, 653.098, -462.643
6.93363, -546.915, -531.704
6.67999, -577.087, -504.283
6.69339, 330.91, 122.347
6.85642, -135.489, 179.168
2.5002, -627.066, 158.672
4.77274, 356.406, 128.513
4.25696, -623.016, 213.621
5.80713, -211.233, 580.789
6.22234, -652.873, 236.43
3.3821, -93.9726, -407.502
7.4621, 720.658, -623.36
5.95466, -634.157, 211.6
6.97862, 308.876, 99.8253
3.51579, 308.184, 124.265
7.2356, -402.374, -240.323
4.88476, 683.016, -446.287
6.78578, 675.475, -550.55
6.41237, -566.147, -489.642
5.70687, 741.362, -601.593
3.14521, -705.674, 160.357
5.77944, -106.192, 596.177
3.09199, 79.8498, -121.284
3.88793, 187.737, 619.76
6.65548, -224.035, -161.395
6.14153, -608.039, -529.251
6.74348, -756.809, 154.823
3.43989, -592.591, -529.341
6.09602, 407.982, -275.703
4.25586, 311.511, 228.707
3.34555, -472.842, -509.632
4.52383, 115.717, -561.115
4.20924, 150.398, 643.823
6.67141, 294.291, 39.0031
3.9111, 609.736, 519.585
5.16766, -595.265, -553.982
6.25085, 738.051, -658.839
4.62554, -634.915, -423.897
4.66964, -428.198, 586.651
3.03022, 715.64, -764.749
6.4639, -154.628, -408.121
3.91232, -550.218, -513.714
7.14264, -300.057, -144.882
5.37926, 312.455, 346.465
3.4895, 621.205, -291.327
5.99081, 305.942, -562.543
3.07265, 344.191, -548.009
4.22945, 197.883, 584.703
4.15646, -521.628, -238.676
6.42735, 704.116, -593.1
6.65775, 358.975, -76.09
4.21712, -667.043, 605.549
4.2603, -222.514, 629.662
6.38197, 8.89853, -551.353
6.58658, -80.4609, 559.666
4.26157, -238.387, 131.64
7.09559, -414.533, -205.538
3.2877, 243.789, 91.4839
5.56029, -476.17, 576.74
5.54222, -450.641, 589.924
3.16647, -134.565, -458.364
3.51409, -602.075, -549.128
4.79457, -624.376, 563.874
3.48759, -445.215, 565.227
6.77118, -635.128, 232.423
6.54562, -453.901, -456.555
2.80131, -628.344, 568.722
6.50584, -640.456, 517.009
5.49597, -121.271, -381.293
7.43182, -666.001, 205.514
2.65919, 23.2979, 595.434
6.8356, 713.412, -625.447
3.69109, 457.686, 205.865
3.6127, 252.707, 273.192
4.73907, -567.366, -484.869
2.61231, 685.599, 39.6257
6.79755, -224.876, -47.3098
4.15902, 303.252, 312.442
5.72195, 254.11, 155.973
7.43521, -568.739, -469.82
5.30162, 261.686, -462.375
4.74553, -535.759, -165.936
5.213, -7.8451, -539.01
2.90797, 568.576, -130.048
3.99606, -569.019, -239.817
6.63964, 614.025, 511.315
6.48936, 435.75, 741.513
5.71048, -1.29742, 629.058
4.84105, 426.196, 154.03
7.15326, -87.0969, -406.288
5.08798, -210.005, -48.389
7.42924, 672.968, -396.615
5.94567, -7.05716, -570.979
6.19966, -91.9062, -340.982
3.46323, -450.474, -574.393
6.08881, -377.885, 611.615
6.11146, 486.485, -95.5639
6.49298, 312.338, 100.638
4.23216, 225.256, -655.173
5.1481, 48.6281, -176.509
3.19001, 547.415, -171.004
6.73218, -229.94, -169.445
6.32766, 39.2804, -487.502
7.5, 618.424, -547.918
4.24891, 488.494, 683.257
5.50367, -430.204, 680.997
3.50808, -365.652, -33.513
6.2385, 93.3907, 46.641
6.49225, 645.83, 147.091
3.03505, -672.352, 183.282
5.35813, -372.115, -31.2558
2.84683, 247.712, -261.349
4.16036, 708.555, 517.61
5.80945, 332.717, -542.403
5.27726, -0.280785, -176.314
7.12415, 297.307, 4.57721
2.69832, -359.351, -52.3635
2.62083, -203.862, 55.166
4.61923, 284.322, -422.854
4.36987, 218.46, 42.194
2.93303, -214.448, -165.85
3.05403, -50.7532, 117.949
5.31992, 266.477, -378.856
7.37269, -84.4273, 587.749
3.05066, 1.95264, -567.368
5.99352, 120.293, 545.797
2.79674, -24.3722, -539.202
4.69755, 616.994, -69.6526
5.24651, 700.575, 608.27
