6.27803, -734.015, -979.474
3.5948, 50.0113, -97.4856
5.89648, 366.538, -897.802
5.09708, -254.302, 889.013
2.76731, -953.35, 645.663
2.53849, 348.031, 45.8491
4.58743, -833.883, -233.998
7.15218, 180.318, 385.213
2.95982, 45.2233, 691.844
6.00595, -164.34, 315.017
3.81226, 536.041, 803.998
4.14117, 470.906, -893.668
7.45519, 502.156, 257.318
7.41275, -489.776, -254.601
5.75759, 498.251, 439.087
6.92354, 260.602, -842.129
6.33247, -120.752, -454.991
3.87453, -488.961, -62.219
4.93259, -656.749, -281.63
2.80282, 816.765, 768.998
5.08146, -0.773888, 789.879
4.96988, 957.066, -365.365
7.23882, -806.486, -470.8
4.42071, -9.69111, -839.367
5.14874, 815.076, -457.278
2.75042, 866.06, -40.4849
6.63909, 551.313, 542.76
5.94228, -944.569, -738.951
6.18112, 258.605, 731.898
6.94286, 960.319, 442.618
4.25508, -358.838, -536.232
6.72991, 183.088, 24.8841
3.84659, 661.107, -162.988
4.83959, 61.3971, -184.744
3.2686, -643.408, -450.358
2.66527, 633.108, 134.009
7.2768, -15.9473, 86.3485
6.95369, 112.113, 488.001
3.29884, 669.412, 242.087
3.15214, 427.416, -568.354
2.515, -455.025, -811.848
6.0491, -915.19, -175.013
3.40448, -497.274, 853.345
5.76029, 769.066, -353.567
4.42907, 373.343, -697.495
3.23766, -18.9081, -236.681
5.45054, 659.466, 167.482
3.24076, 146.382, 905.886
3.2091, -178.887, 954.259
4.94257, -486.556, 122.084
3.13015, 877.26, -56.0416
5.64635, -351.256, -589.36
5.60817, 295.819, -734.132
4.88216, -489.282, 591.496
2.64188, -543, -258.104
3.21011, -128.189, 797.918
3.15594, -184.525, 880.025
3.31099, -830.83, 754.447
3.76529, -265.537, -840.919
4.77654, 559.028, -750.766
6.54472, -92.3024, -297.323
3.57624, 300.415, 847.116
3.75063, 818.341, 370.799
5.02978, -59.7644, 717.582
6.27922, 631.846, 156.365
5.66369, 887.158, -61.1862
5.9449, 606.287, -123.753
7.27207, 959.572, 423.051
5.18713, -409.264, 722.909
4.57014, -776.809, 26.0513
4.70019, 753.295, 164.341
6.07821, 730.741, 456.473
6.20858, 398.591, 589.663
5.12494, 766.959, -953.852
6.06711, -856.405, -76.4199
5.91025, 329.93, -20.8116
6.82941, 828.331, -594.224
3.19597, 78.1381, 763.884
3.57766, 953.267, -105.497
5.0733, -354.313, -121.394
4.83766, -101.435, 731.241
3.55759, -258.047, 606.127
5.65244, -689.022, 967.674
2.5044, -960.558, 194.506
4.09589, 448.043, 538.528
5.90281, 369.714, -124.278
6.0446, 665.205, -581.712
2.90869, -802.892, 648.589
3.56926, 255.68, 500.54
4.44412, -826.397, -567.936
4.44927, 920.973, 911.882
3.92018, 378.62, -459.786
4.6123, 552.914, 542.486
2.55658, -630.408, -429.54
3.72027, 918.849, -619.527
4.49072, -710.966, 656.771
6.64177, -651.3, 199.757
3.78584, 970.761, -699.824
3.59705, -791.904, -526.448
6.47385, 384.779, 267.069
5.8476, 494.903, 389.659
5.49108, -884.108, 289.821
5.99917, -372.95, -533.901
5.13062, 532.353, -751.83
4.14833, 189.522, 109.789
3.30844, -716.891, 394.965
6.56633, 712.464, -25.5324
4.08004, 478.714, 117.816
4.05369, 45.8642, -741.685
4.65424, 29.1499, 146.856
4.46509, -245.562, -479.088
4.43916, -54.9589, -149.383
4.34871, -823.751, -448.863
5.88118, 341.815, -498.485
6.10384, 442.077, 28.8062
7.20082, -72.8542, 883.155
5.08573, -80.3122, -360.019
5.5282, -189.416, 323.753
5.85049, -686.379, 985.496
5.11404, 73.7872, -300.26
3.87105, -930.526, 627.273
7.08924, 100.874, 283.147
3.73367, 919.509, -449.68
4.77876, 375.456, 672.35
3.30374, -944.527, 649.681
4.68319, 406.949, 396.48
7.45767, 482.532, 184.777
6.26931, -434.435, 389.802
4.97846, -970.875, -649.75
7.01651, -653.838, -821.664
4.68213, 490.553, 551.294
5.09239, 165.117, -969.639
4.44866, 88.8077, -848.882
5.63431, -210.856, -568.548
5.19331, 405.558, 318.962
4.35955, 635.197, -435.392
2.54674, -368.633, 365.026
6.3794, 38.7555, -778.393
2.85317, -881.598, -566.364
3.98511, 438.248, -680.348
4.78581, -43.5408, -877.985
3.25156, -112.423, 37.335
5.97819, 668.303, -434.028
4.15587, 372.44, 152.389
5.21197, 962.822, -869.462
2.64678, 728.397, -953.111
5.38086, -7.99203, -242.035
5.18133, 360.795, 470.827
7.36678, -769.619, -919.766
5.57063, -305.243, -606.42
5.26431, -733.268, 205.246
6.69051, -267.166, 883.969
3.75764, -512.358, 914.151
6.98957, 605.145, -131.383
5.97428, 501.205, -492.41
5.82752, -474.31, -92.5753
3.06838, -583.738, -789.422
3.37987, -964.342, 97.3781
2.91253, -137.406, 184.557
6.68103, -239.989, 362.662
2.64818, 925.755, -753.39
6.34719, -15.315, -832.359
4.29829, -513.416, 862.776
6.24626, 15.2517, 519.825
6.28385, 360.712, 336.597
3.60834, -534.362, -910.867
5.58305, 305.322, 140.086
3.66846, -551.408, -242.922
6.22052, -673.752, 295.911
5.80997, -896.974, -680.623
4.9209, 931.002, -762.521
2.58972, 829.919, 226.957
4.98291, 447.175, 194.577
5.09587, -92.8137, -871.381
4.71395, -857.016, 532.279
4.14528, -51.0758, 934.003
3.52671, 480.502, -104.558
7.19863, -234.009, -635.116
2.85168, -489.288, 917.158
3.30042, 49.0025, -725.48
6.70788, -773.496, 32.3342
4.13614, -165.561, -274.06
6.85942, 171.115, 429.627
5.99896, 665.904, 514.284
5.52801, 865.162, -215.202
4.77536, 77.8264, -234.52
2.91543, -491.154, -211.171
3.94883, -42.4393, -125.869
6.51009, -583.915, -778.414
6.81821, 346.841, 46.0487
3.81831, 416.044, -506.687
4.79881, -833.972, -237.324
4.95672, 609.602, -523.392
5.82344, -465.634, -976.268
7.31738, -627.219, -170.607
7.23022, 578.519, -751.196
2.81902, 219.156, -651.984
5.04829, -442.018, -290.038
6.13222, 664.424, 671.575
5.65882, 589.952, -332.599
3.26658, -910.056, -907.222
5.09652, -863.142, 521.578
3.52281, -548.945, 844.25
6.03231, 402.512, -818.992
6.05786, -463.954, -36.8976
3.66304, -560.133, -233.019
6.80594, -51.3325, -130.519
2.67122, -104.554, 937.39
6.26587, -932.887, 68.1385
4.14789, 636.277, 165.475
4.65309, 65.6087, -526.812
7.33455, 947.604, -197.529
4.05803, 738.245, 685.88
5.69762, 960.147, -689.612
5.95386, 884.416, -60.0945
5.36403, 58.7707, 621.968
6.60667, 901.884, -697.468
4.21807, -890.78, -674.03
5.09387, -830.514, -755.365
6.78438, 120.717, -938.353
6.18587, 331.101, 60.5174
3.45992, -897.123, 370.29
2.83145, -307.68, 335.292
3.60828, 842.234, -707.368
3.33656, 165.128, -218.512
6.31172, 374.948, -912.416
5.44905, -837.633, 413.752
4.65223, 866.499, 863.281
7.09618, 653.863, 12.6051
5.09668, 444.607, 183.282
7.38058, -684.15, -29.3051
5.15714, -451.539, 141.55
2.98716, 335.065, 378.41
5.83983, 202.214, 99.1277
5.44444, 143.358, -20.4863
5.01137, -685.429, -119.518
2.75808, -918.878, 450.111
2.6753, -346.097, 37.7231
4.41484, -796.804, -530.045
5.55555, 185.683, 100.185
5.06574, 546.767, 860.743
5.98498, 311.653, -25.0473
4.89891, -20.7188, -188.226
3.88323, 66.9143, 425.595
6.01685, -437.305, 203.89
3.67701, 870.679, 45.3554
6.41501, 158.755, -183.331
6.60589, 353.125, 825.358
3.21842, -520.721, 48.4826
5.75757, -486.94, 804.267
3.87677, 862.675, -972.686
7.26215, -395.393, 710.738
4.58238, -744.607, 15.5374
3.03869, -125.646, 397.96
4.70633, -791.52, 529.409
6.28811, -406.604, -299.16
2.77803, -339.206, -310.3
3.51241, -23.1405, 139.919
6.82305, 924.637, -758.825
6.52456, -257.942, 9.33005
2.78861, -674.465, -664.487
4.40304, -69.5159, -707.723
4.56124, -127.436, 755.444
2.80071, -375.724, 302.368
7.09746, 809.486, 656.4
3.35398, 530.454, 817.642
6.51634, -926.439, 183.515
3.88599, 730.185, 51.1524
4.44586, 169.502, 736.599
7.19936, 65.1589, 623.203
6.24573, 178.197, -188.651
3.44774, -329.034, 754.534
6.89581, 430.54, 481.544
6.8953, 409.563, -837.293
3.30515, -799.685, -264.892
