6.27803, -717.455, -853.978
3.5948, 15.6443, -154.868
5.89648, 364.546, -834.748
5.09708, -235.726, 833.517
2.76731, -927.129, 654.579
2.53849, 332.69, 11.9623
4.58743, -751.222, -229.697
7.15218, 163.814, 380.912
2.95982, -15.0036, 683.971
6.00595, -158.554, 260.263
3.81226, 571.672, 819.172
4.14117, 468.673, -833.186
7.45519, 421.404, 220.436
7.41275, -512.874, -258.075
5.75759, 449.523, 400.487
6.92354, 246.796, -773.497
6.33247, -207.452, -495.858
3.87453, -506.7, -86.0936
4.93259, -634.323, -297.179
2.80282, 787.324, 765.38
5.08146, -3.31573, 674.871
4.96988, 868.785, -392.28
7.23882, -710.409, -498.385
4.42071, -59.054, -775.17
5.14874, 789.719, -484.008
2.75042, 759.703, -20.9906
6.63909, 519.196, 516.424
5.94228, -800.834, -677.811
6.18112, 275.588, 721.011
6.94286, 895.217, 442.397
4.25508, -351.986, -536.648
6.72991, 187.804, 8.1694
3.84659, 553.812, -119.455
4.83959, 59.436, -229.668
3.2686, -635.95, -456.481
2.66527, 589.574, 167.893
7.2768, 2.64063, 68.974
6.95369, 126.214, 438.386
3.29884, 591.989, 190.585
3.15214, 430.893, -552.547
2.515, -451.916, -776.969
6.0491, -801.036, -188.96
3.40448, -489.543, 787.977
5.76029, 751.216, -298.039
4.42907, 410.475, -708.092
3.23766, 46.0194, -187.479
5.45054, 604.565, 62.3881
3.24076, 180.158, 843.516
3.2091, -154.787, 881.895
4.94257, -441.881, 102.491
3.13015, 802.616, -38.6684
5.64635, -303.721, -547.501
5.60817, 264.41, -660.542
4.88216, -518.268, 570.094
2.64188, -426.542, -178.622
3.21011, -68.5161, 653.048
3.15594, -208.705, 802.384
3.31099, -768.832, 711.535
3.76529, -230.477, -747.09
4.77654, 552.773, -685.97
6.54472, -76.5324, -276.851
3.57624, 291.545, 731.169
3.75063, 736.81, 363.28
5.02978, -111.891, 674.739
6.27922, 574.283, 148.374
5.66369, 805.614, -71.527
5.9449, 589.402, -112.81
7.27207, 891.964, 439.81
5.18713, -414.8, 659.774
4.57014, -679.076, -3.04532
4.70019, 689.623, 150.459
6.07821, 687.544, 441.128
6.20858, 354.109, 558.503
5.12494, 728.224, -903.376
6.06711, -784.04, -94.9248
5.91025, 349.828, -13.6614
6.82941, 804.455, -557.626
3.19597, -12.5991, 681.853
3.57766, 860.485, -148.624
5.0733, -321.219, -148.177
4.83766, -78.9194, 658.155
3.55759, -235.497, 605.673
5.65244, -652.844, 907.149
2.5044, -869.987, 168.341
4.09589, 402.956, 490.092
5.90281, 321.033, -73.2829
6.0446, 623.388, -539.142
2.90869, -756.041, 592.477
3.56926, 262.358, 432.277
4.44412, -768.766, -549.385
4.44927, 827.622, 827.004
3.92018, 350.605, -456.612
4.6123, 515.466, 493.009
2.55658, -612.64, -466.975
3.72027, 858.452, -667.78
4.49072, -699.472, 604.35
6.64177, -706.96, 217.699
3.78584, 812.713, -671.325
3.59705, -696.535, -505.231
6.47385, 323.054, 280.487
5.8476, 437.86, 378.865
5.49108, -848.076, 259.977
5.99917, -337.894, -515.773
5.13062, 530.62, -696.006
4.14833, 217.142, 123.398
3.30844, -749.428, 326.799
6.56633, 667.617, -3.15523
4.08004, 416.238, 188.289
4.05369, 3.80301, -709.262
4.65424, 49.6972, 131.47
4.46509, -141.469, -519.966
4.43916, 45.6856, -158.432
4.34871, -705.649, -519.281
5.88118, 321.823, -491.808
6.10384, 338.385, 26.4979
7.20082, -52.3679, 845.299
5.08573, -76.2841, -414.071
5.5282, -158.885, 291.341
5.85049, -628.562, 868.868
5.11404, 59.4696, -223.417
3.87105, -871.657, 625.604
7.08924, 159.248, 302.346
3.73367, 828.674, -447.699
4.77876, 325.554, 577.503
3.30374, -864.734, 617.66
4.68319, 303.599, 288.475
7.45767, 426.91, 131.553
6.26931, -399.63, 382.345
4.97846, -847.25, -600.956
7.01651, -601.983, -693.081
4.68213, 491.609, 481.056
5.09239, 137.301, -871.697
4.44866, 104.835, -738.121
5.63431, -166.863, -529.795
5.19331, 326.212, 264.083
4.35955, 611.219, -451.991
2.54674, -322.353, 325.346
6.3794, 26.0783, -683.946
2.85317, -821.935, -557.306
3.98511, 376.865, -678.716
4.78581, -33.197, -761.156
