6.27803, -543.966, -374.236
3.5948, 176.116, -157.487
5.89648, 320.653, -443.846
5.09708, -215.145, 578.549
2.76731, -611.321, 600.8
2.53849, 209.205, 4.42374
4.58743, -476.312, -220.698
7.15218, 262.932, 251.961
2.95982, 85.9599, 408.352
6.00595, -126.8, 162.289
3.81226, 546.74, 610.418
4.14117, 409.356, -526.683
7.45519, 256.611, 180.992
7.41275, -476.284, -200.077
5.75759, 187.623, 283.668
6.92354, 207.864, -503.25
6.33247, -147.738, -295.061
3.87453, -487.707, -104.759
4.93259, -444.103, -164.254
2.80282, 690.959, 696.988
5.08146, -61.8709, 557.021
4.96988, 647.658, -441.867
7.23882, -561.554, -573.454
4.42071, 26.9653, -528.872
5.14874, 641.727, -417.447
2.75042, 611.174, 1.83478
6.63909, 342.431, 365.088
5.94228, -532.885, -485.755
6.18112, 160.944, 554.466
6.94286, 594.102, 465.768
4.25508, -218.27, -423.604
6.72991, 291.793, 59.5442
3.84659, 430.62, -12.0185
4.83959, 50.1767, -205.652
3.2686, -558.878, -533.097
2.66527, 395.74, 102.338
7.2768, 112.929, 25.1467
6.95369, 249.781, 285.602
3.29884, 419.145, 120.454
3.15214, 277.142, -536.134
2.515, -492.734, -546.893
6.0491, -514.022, -149.854
3.40448, -435.947, 518.978
5.76029, 574.929, -284.457
4.42907, 272.765, -532.313
3.23766, 130.808, -163.283
5.45054, 475.566, -25.5468
3.24076, 76.3681, 548.934
3.2091, -94.8373, 523.054
4.94257, -368.958, -49.7782
3.13015, 541.159, -65.7463
5.64635, -197.094, -390.949
5.60817, 299.154, -389.448
4.88216, -420.322, 572.137
2.64188, -359.61, -147.382
3.21011, 168.099, 539.224
3.15594, -170.02, 597.11
3.31099, -656.111, 550.911
3.76529, -110.542, -432.354
4.77654, 341.324, -552.008
6.54472, 9.04329, -132.824
3.57624, 158.39, 551.67
3.75063, 557.263, 315.133
5.02978, 31.7841, 586.222
6.27922, 410.889, 116.361
5.66369, 563.66, -82.0526
5.9449, 398.902, -13.1625
7.27207, 606.643, 459.637
5.18713, -411.679, 589.599
4.57014, -513.872, -140.088
4.70019, 346.631, 124.839
6.07821, 536.87, 398.388
6.20858, 260.628, 239.921
5.12494, 691.392, -635.42
6.06711, -473.098, -230.496
5.91025, 188.786, 43.9565
6.82941, 627.045, -351.456
3.19597, -94.2432, 575.099
3.57766, 609.864, -73.0944
5.0733, -228.849, -186.002
4.83766, 116.007, 466.617
3.55759, -192.417, 621.792
5.65244, -517.982, 630.828
2.5044, -619.069, 175.085
4.09589, 247.026, 315.733
5.90281, 267.836, 77.5919
6.0446, 446.361, -341.324
2.90869, -635.528, 490.394
3.56926, 279.46, 317.817
4.44412, -545.947, -483.72
4.44927, 654.95, 676.055
3.92018, 239.942, -446.398
4.6123, 394.871, 366.417
2.55658, -512.618, -430.982
3.72027, 677.955, -612.88
4.49072, -637.365, 480.661
6.64177, -579.093, 223.082
3.78584, 707.427, -714.655
3.59705, -584.14, -511.385
6.47385, 242.523, 355.293
5.8476, 203.987, 272.86
5.49108, -632.455, 221.979
5.99917, -214.517, -388.778
5.13062, 380.623, -567.779
4.14833, 338.42, 131.612
3.30844, -776.449, 165.844
6.56633, 429.808, -75.121
4.08004, 228.268, 96.498
4.05369, -13.87, -428.772
4.65424, -19.5676, 20.7286
4.46509, -128.077, -542.814
4.43916, 13.881, -138.971
4.34871, -486.605, -423.38
5.88118, 236.712, -441.087
6.10384, 238.012, 71.67
7.20082, 9.61317, 521.306
5.08573, -231.985, -383.917
5.5282, -125.048, 138.482
5.85049, -518.702, 594.781
5.11404, 100.549, -214.192
3.87105, -588.057, 555.66
7.08924, 250.003, 287.894
3.73367, 621.244, -438.259
4.77876, 256.843, 252.094
3.30374, -664.502, 596.32
4.68319, 156.614, 244.142
7.45767, 274.613, 96.266
6.26931, -296.248, 389.654
4.97846, -552.301, -469.987
7.01651, -610.492, -362.193
4.68213, 332.967, 355.826
5.09239, 93.6685, -423.774
4.44866, 157.304, -474.283
5.63431, -153.274, -295.366
5.19331, 238.982, 83.8228
4.35955, 390.987, -384.628
2.54674, -201.166, 216.057
6.3794, -34.7237, -512.336
2.85317, -452.611, -453.988
3.98511, 273.395, -534.375
4.78581, 24.3948, -526.221
3.25156, -100.319, -82.9425
5.97819, 423.586, -385.172
4.15587, 283.603, 106.464
5.21197, 688.434, -586.816
2.64678, 615.597, -705.799
5.38086, 65.1327, -94.8054
5.18133, 269.892, 201.447
7.36678, -529.682, -446.418
5.57063, -223.947, -391.999
5.26431, -598.834, 216.985
6.69051, -219.216, 564.376
3.75764, -365.11, 519.877
6.98957, 420.021, -3.62629
5.97428, 451.716, -369.974
5.82752, -395.795, -168.965
3.06838, -559.664, -576.766
3.37987, -605.712, 210.661
2.91253, -83.9149, 79.2568
6.68103, -77.4342, 230.272
2.64818, 637.303, -664.533
6.34719, 8.40928, -531.058
4.29829, -444.885, 500.927
6.24626, 90.1718, 470.057
6.28385, 266.997, 69.5616
3.60834, -443.26, -560.076
5.58305, 354.099, 102.964
