6.27803, -338.556, -274.454
3.5948, 198.803, 38.5758
5.89648, 146.32, -81.1937
5.09708, -204.497, 258.438
2.76731, -272.563, 209.589
2.53849, 299.226, 187.273
4.58743, -167.136, -180.201
7.15218, 223.105, -42.9053
2.95982, 109.428, 265.198
6.00595, -8.35352, -126.491
3.81226, 324.78, 265.195
4.14117, 106.368, -262.689
7.45519, 168.106, 18.502
7.41275, -270.643, -333.382
5.75759, 313.694, -9.53969
6.92354, 212.771, -198.311
6.33247, -130.652, -134.069
3.87453, -194.363, -401.964
4.93259, -241.047, -275.405
2.80282, 399.345, 279.029
5.08146, 62.2672, 335.409
4.96988, 308.578, -381.9
7.23882, -208.043, -452.633
4.42071, -123.499, -88.8818
5.14874, 339.237, -414.325
2.75042, 108.052, -2.45086
6.63909, 307.74, -116.496
5.94228, -319.135, -406.748
6.18112, 44.472, 233.643
6.94286, 363.137, 375.4
4.25508, -96.5256, -134.819
6.72991, 197.054, -11.2013
3.84659, 13.2834, 47.1775
4.83959, 3.51773, -120.635
3.2686, -275.548, -214.247
2.66527, 249.622, -85.7421
7.2768, 254.105, 119.952
6.95369, 162.309, -98.646
3.29884, 242.789, -2.59517
3.15214, 195.918, -134.844
2.515, -486.284, -135.386
6.0491, -103.901, -201.003
3.40448, -425.715, 335.868
5.76029, 415.612, -332.128
4.42907, 250.328, -261.907
3.23766, 207.357, 50.9412
5.45054, 231.8, 136.767
3.24076, 45.1523, 203.583
3.2091, 227.723, 82.5135
4.94257, -257.756, -311.206
3.13015, 61.8454, 69.8382
5.64635, -112.947, -132.385
5.60817, 56.3519, -287.633
4.88216, -319.859, 329.14
2.64188, -454.952, -313.942
3.21011, 282.016, 292.676
3.15594, -181.248, 338.738
3.31099, -298.165, 365.869
3.76529, -125.043, -37.9703
4.77654, 45.5205, -150.479
6.54472, -30.503, -188.722
3.57624, -69.6682, 178.866
3.75063, 286.596, 212.338
5.02978, 110.898, 141.431
6.27922, 228.674, 22.2373
5.66369, 121.173, 12.9685
5.9449, 133.977, 72.543
7.27207, 343.614, 383.341
5.18713, -360.502, 322.646
4.57014, -191.18, -371.691
4.70019, 95.5508, -29.945
6.07821, 421.171, 336.961
6.20858, 254.293, -73.6111
5.12494, 525.533, -264.556
6.06711, -121.682, -188.857
5.91025, 156.988, 13.8435
6.82941, 266.864, -181.369
3.19597, 68.3637, 281.535
3.57766, 62.4881, 143.808
5.0733, -35.5401, -207.884
4.83766, -121.903, 335.702
3.55759, 17.7616, 468.128
5.65244, -303.878, 268.477
2.5044, -432.817, 6.02939
4.09589, 143.275, -31.7411
5.90281, 133.722, -27.7335
6.0446, 159.278, -6.01274
2.90869, -334.646, 380.406
3.56926, 212.046, -45.2654
4.44412, -206.921, -165.586
4.44927, 463.046, 421.555
3.92018, 202.759, -156.61
4.6123, 152.454, -32.5648
2.55658, -289.863, -305.666
3.72027, 539.914, -431.141
4.49072, -316.354, 385.822
6.64177, -442.148, 167.175
3.78584, 338.881, -605.808
3.59705, -32.9174, -100.416
6.47385, 221.258, -167.067
5.8476, 285.997, -42.6237
5.49108, -385.234, 173.766
5.99917, -50.5691, -197.314
5.13062, 134.647, -178.251
4.14833, 148.074, 23.9216
3.30844, -486.521, 1.64798
6.56633, 132.484, 147.462
4.08004, 71.8785, 80.0221
4.05369, 36.9013, -133.011
4.65424, -42.324, -131.625
4.46509, -14.3928, -158.695
4.43916, 20.7561, -109.22
4.34871, -272.932, -418.907
5.88118, 197.849, -154.645
6.10384, 103.459, -75.9718
7.20082, 105.896, 309.888
5.08573, -40.7236, -99.3472
5.5282, -26.8051, -133.791
5.85049, -312.115, 330.131
5.11404, -75.5975, -229.616
3.87105, -328.747, 375.927
7.08924, 166.689, -24.439
3.73367, 339.438, -410.064
4.77876, 151.657, -13.5409
