6.27803, -710.613, -818.9
3.5948, 41.1612, -189.555
5.89648, 358.664, -815.783
5.09708, -231.195, 815.937
2.76731, -913.631, 653.625
2.53849, 333.345, 28.0395
4.58743, -733.663, -205.168
7.15218, 166.413, 370.52
2.95982, 0.377453, 663.927
6.00595, -164.753, 248.137
3.81226, 590.74, 803.216
4.14117, 464.656, -815.067
7.45519, 401.266, 205.552
7.41275, -515.329, -260.188
5.75759, 436.636, 389.295
6.92354, 243.707, -757.523
6.33247, -199.097, -511.862
3.87453, -513.612, -90.8396
4.93259, -622.86, -294.685
2.80282, 784.696, 768.933
5.08146, -16.5659, 678.111
4.96988, 847.372, -401.306
7.23882, -675.144, -510.389
4.42071, -55.3091, -746.004
5.14874, 808.459, -486.983
2.75042, 748.411, -1.82798
6.63909, 506.529, 512.755
5.94228, -772.997, -656.793
6.18112, 284.713, 718.328
6.94286, 870.44, 450.476
4.25508, -345.874, -531.782
6.72991, 185.336, -1.81392
3.84659, 555.658, -121.131
4.83959, 71.6435, -203.848
3.2686, -639.208, -468.813
2.66527, 581.749, 146.826
7.2768, 5.40033, 71.9711
6.95369, 128.703, 425.355
3.29884, 575.51, 170.88
3.15214, 425.416, -549.886
2.515, -444.223, -762.285
6.0491, -777.934, -193.869
3.40448, -476.702, 766.263
5.76029, 747.169, -295.444
4.42907, 408.608, -697.674
3.23766, 41.9626, -161.438
5.45054, 604.356, 50.9108
3.24076, 170.788, 820.717
3.2091, -153.074, 860.688
4.94257, -438.031, 96.0872
3.13015, 779.624, -38.2583
5.64635, -300.65, -535.939
5.60817, 260.57, -642.645
4.88216, -516.704, 554.648
2.64188, -418.961, -168.821
3.21011, -40.2999, 643.269
3.15594, -214.596, 788.542
3.31099, -762.542, 706.032
3.76529, -222.476, -729.378
4.77654, 554.725, -691.43
6.54472, -72.6329, -271.785
3.57624, 278.474, 708.518
3.75063, 722.835, 360.838
5.02978, -111.135, 667.354
6.27922, 564.753, 143.924
5.66369, 796.218, -86.4431
5.9449, 592.6, -109.413
7.27207, 871.813, 426.139
5.18713, -441.867, 648.826
4.57014, -664.414, -12.6542
4.70019, 670.36, 145.461
6.07821, 677.359, 437.689
6.20858, 345.249, 540.551
5.12494, 715.917, -892.322
6.06711, -766.858, -99.7175
5.91025, 363.088, -6.60593
6.82941, 799.074, -548.733
3.19597, -14.5837, 675.612
3.57766, 839.254, -155.028
5.0733, -312.271, -142.79
4.83766, -62.3425, 630.258
3.55759, -237.243, 607.022
5.65244, -642.435, 887.796
2.5044, -845.665, 187.374
4.09589, 390.034, 477.77
5.90281, 311.823, -61.188
6.0446, 613.647, -529.291
2.90869, -743.281, 570.488
3.56926, 268.335, 447.956
4.44412, -757.294, -548.03
4.44927, 800.146, 802.762
3.92018, 344.559, -458.089
