6.27803, -627.805, -493.639
3.5948, 162.131, -180.938
5.89648, 338.007, -600.252
5.09708, -236.717, 661.575
2.76731, -750.799, 637.258
2.53849, 254.5, -44.4935
4.58743, -617.883, -215.346
7.15218, 238.62, 329.505
2.95982, 69.4083, 493.82
6.00595, -171.518, 179.037
3.81226, 555.527, 667.225
4.14117, 424.474, -652.087
7.45519, 294.544, 172.59
7.41275, -532.987, -244.485
5.75759, 272.291, 341.613
6.92354, 216.556, -606.137
6.33247, -104.56, -386.639
3.87453, -556.38, -122.723
4.93259, -477.099, -200.805
2.80282, 721.723, 777.58
5.08146, -75.2556, 591.385
4.96988, 672.711, -451.352
7.23882, -602.633, -470.458
4.42071, -37.8818, -580.195
5.14874, 712.036, -413.228
2.75042, 682.705, 15.4432
6.63909, 410.22, 410.767
5.94228, -593.571, -512.355
6.18112, 219.063, 638.989
6.94286, 713.647, 450.007
4.25508, -301.988, -439.015
6.72991, 257.318, 15.1053
3.84659, 469.145, -84.4553
4.83959, 26.2731, -169.159
3.2686, -633.874, -544.109
2.66527, 490.818, 134.056
7.2768, 71.4555, 55.4416
6.95369, 166.31, 349.192
3.29884, 483.29, 102.778
3.15214, 343.156, -518.884
2.515, -437.115, -662.881
6.0491, -602.794, -202.784
3.40448, -412.466, 616.089
5.76029, 638.184, -283.246
4.42907, 340.119, -581.307
3.23766, 70.7702, -216.793
5.45054, 522.922, 3.30069
3.24076, 90.1283, 644.455
3.2091, -142.504, 657.497
4.94257, -375.94, -5.43899
3.13015, 662.844, -56.4094
5.64635, -265.133, -436.805
5.60817, 256.492, -441.784
4.88216, -460.303, 584.724
2.64188, -382.847, -134.449
3.21011, 98.3645, 588.419
3.15594, -191.283, 703.664
3.31099, -727.945, 621.783
3.76529, -143.517, -556.193
4.77654, 416.867, -649.383
6.54472, -18.0974, -207.161
3.57624, 225.326, 619.029
3.75063, 620.276, 335.003
5.02978, -36.3424, 630.25
6.27922, 475.948, 96.498
5.66369, 636.916, -51.1284
5.9449, 507.545, -76.7493
7.27207, 691.827, 438.254
5.18713, -456.886, 554.135
4.57014, -528.494, -123.696
4.70019, 433.617, 113.919
6.07821, 580.321, 406.04
6.20858, 257.747, 334.152
5.12494, 692.463, -757.102
6.06711, -588.551, -166.808
5.91025, 282.925, 26.981
6.82941, 713.422, -429.376
3.19597, -107.31, 579.704
3.57766, 711.425, -140.223
5.0733, -239.485, -179.619
4.83766, 68.6046, 522.481
3.55759, -241.217, 597.236
5.65244, -579.538, 726.273
2.5044, -684.836, 261.29
4.09589, 285.291, 393.424
5.90281, 299.48, 17.3784
6.0446, 514.371, -432.835
2.90869, -694.243, 514.515
3.56926, 323.256, 393.291
4.44412, -617.329, -601.337
4.44927, 695.891, 708.655
3.92018, 250.403, -446.976
4.6123, 454.093, 405.857
2.55658, -626.321, -530.103
3.72027, 775.218, -668.966
4.49072, -657.16, 531.554
6.64177, -734.711, 238.043
3.78584, 765.785, -685.556
3.59705, -631.021, -545.543
6.47385, 297.54, 357.49
5.8476, 324.282, 324.62
5.49108, -629.341, 249.443
5.99917, -266.09, -426.513
5.13062, 445.347, -635.195
4.14833, 310.024, 136.251
3.30844, -821.705, 226.218
6.56633, 496.823, -34.4288
4.08004, 223.049, 152.815
4.05369, -62.165, -542.81
4.65424, 9.91467, 39.323
4.46509, -156.117, -568.252
4.43916, -8.47363, -177.971
4.34871, -508.432, -426.433
5.88118, 253.125, -443.181
6.10384, 231.968, -7.15032
7.20082, 7.36549, 654.829
5.08573, -207.912, -413.668
5.5282, -153.357, 207.69
5.85049, -564.663, 730.702
5.11404, 78.1526, -127.406
3.87105, -680.877, 564.337
7.08924, 238.554, 306.878
3.73367, 713.422, -445.681
4.77876, 260.537, 331.254
3.30374, -708.501, 608.787
4.68319, 165.401, 252.871
7.45767, 276.437, 148.213
6.26931, -323.645, 388.199
4.97846, -564.834, -511.016
7.01651, -628.432, -493.017
4.68213, 439.374, 422.802
5.09239, 95.9753, -587.396
4.44866, 152.151, -538.184
5.63431, -175.375, -327.415
5.19331, 303.48, 136.05
4.35955, 472.02, -437.079
2.54674, -240.59, 258.214
6.3794, 28.8165, -589.713
2.85317, -593.943, -549.378
3.98511, 344.839, -581.235
4.78581, -50.0244, -570.621
3.25156, -97.2938, -41.339
5.97819, 500.624, -384.634
4.15587, 287.68, 140.266
5.21197, 752.313, -714.606
2.64678, 645.496, -794.06
5.38086, 92.9356, -156.528
5.18133, 228.964, 304.742
7.36678, -634.268, -610.883
5.57063, -241.388, -439.967
5.26431, -702.369, 213.578
6.69051, -223.272, 677.998
3.75764, -483.645, 599.299
6.98957, 474.157, -75.1734
5.97428, 477.708, -403.376
5.82752, -416.495, -118.167
3.06838, -646.002, -513.173
3.37987, -640.075, 253.887
2.91253, -77.7074, 104.033
6.68103, -94.9343, 264.205
2.64818, 686.909, -696.743
6.34719, -22.7218, -567.138
4.29829, -420.911, 602.455
6.24626, 63.1685, 470.627
6.28385, 295.972, 75.5456
3.60834, -435.535, -625.501
5.58305, 320.873, 114.471
3.66846, -345.135, -149.518
6.22052, -716.888, 242.865
5.80997, -587.418, -503.709
4.9209, 743.713, -635.334
2.58972, 680.189, 78.4609
4.98291, 257.233, 129.94
5.09587, 107.5, -566.72
4.71395, -682.341, 353.266
4.14528, -53.8099, 660.673
3.52671, 376.326, -72.8963
7.19863, -129.411, -421.428
2.85168, -502.348, 645.393
3.30042, 49.3546, -593.367
6.70788, -543.182, -90.3804
4.13614, -217.829, -166.237
6.85942, 203.818, 290.889
5.99896, 568.497, 512.196
5.52801, 658.922, -125.43
4.77536, 101.302, -178.854
2.91543, -409.975, -212.096
3.94883, 39.893, -110.218
6.51009, -661.382, -464.917
6.81821, 259.278, -12.3181
3.81831, 288.677, -479.806
4.79881, -624.403, -171.971
4.95672, 474.33, -407.723
5.82344, -446.347, -628.193
7.31738, -491.208, -226.616
7.23022, 455.171, -643.249
2.81902, 261.774, -486.081
5.04829, -459.709, -242.978
6.13222, 699.58, 425.381
5.65882, 390.603, -186.848
3.26658, -760.122, -753.621
5.09652, -678.418, 349.882
3.52281, -391.808, 541.444
6.03231, 386.28, -659.967
6.05786, -379.06, -144.899
3.66304, -325.164, -167.399
6.80594, 130.22, -264.553
2.67122, 4.49237, 660.765
6.26587, -651.68, 242.541
4.14789, 487.418, 125.925
4.65309, -96.8811, -354.007
7.33455, 635.229, -85.993
4.05803, 619.717, 527.059
5.69762, 702.556, -526.423
5.95386, 652.956, -57.0262
5.36403, 21.0757, 534.479
6.60667, 738.663, -597.798
4.21807, -588, -504.16
5.09387, -617.376, -474.436
6.78438, 87.9313, -644.813
6.18587, 271.845, 62.9001
3.45992, -668.064, 134.113
2.83145, -296.996, 285.07
3.60828, 730.263, -632.28
3.33656, -17.754, -128.523
6.31172, 330.24, -603.433
5.44905, -674.411, 179.768
4.65223, 774.418, 727.24
7.09618, 551.841, 9.08553
5.09668, 323.175, 165.885
7.38058, -573.348, -38.7166
5.15714, -369.012, 12.0779
2.98716, 345.266, 111.005
5.83983, 285.941, 122.323
5.44444, 281.938, 2.62399
5.01137, -527.725, -141.242
2.75808, -666.752, 151.344
2.6753, -109.809, -211.129
4.41484, -634.136, -523.516
5.55555, 322.42, 118.058
5.06574, 594.238, 697.43
5.98498, 234.694, 37.8588
4.89891, -13.1344, -97.399
3.88323, 108.75, 393.924
6.01685, -373.563, 84.4958
3.67701, 674.459, -63.1588
6.41501, -39.0033, -161.497
6.60589, 202.232, 582.839
3.21842, -424.9, -57.7549
5.75757, -422.304, 593.715
3.87677, 834.034, -665.554
7.26215, -446.158, 559.645
4.58238, -553.851, -74.2588
3.03869, -132.628, 196.507
4.70633, -710.653, 480.035
6.28811, -392.013, -183.42
2.77803, -426.399, -195.595
3.51241, -10.6076, 41.0488
6.82305, 750.031, -627.829
6.52456, -165.598, -77.0467
2.78861, -620.031, -539.859
4.40304, -78.6052, -570.022
4.56124, 32.1638, 580.357
2.80071, -216.089, 256.473
7.09746, 594.811, 537.176
3.35398, 565.651, 671.494
6.51634, -648.427, 220.222
3.88599, 550.267, -0.523354
4.44586, 130.268, 696.91
7.19936, 15.0506, 632.264
6.24573, 28.2085, -185.129
3.44774, -425.125, 583.955
6.89581, 247.597, 369.218
6.8953, 328.705, -659.349
3.30515, -630.206, -222.728
5.87346, -557.171, -197.535
6.89096, 439.131, 112.547
6.98262, 310.588, 392.516
3.06535, -80.6367, 581.096
5.93789, -190.586, -250.009
3.21651, -578.121, -456.125
3.6901, 242.504, 39.0649
5.64383, 678.327, -122.099
4.312, 620.138, 335.901
4.64437, 690.07, 496.122
4.91936, -37.7226, -581.907
6.20379, 77.4307, -173.969
3.23098, -485.989, 520.917
7.36238, -577.906, -498.85
7.3158, -529.065, -252.774
3.14741, -327.904, 626.845
5.3784, -152.294, -405.931
4.66439, 63.646, -190.342
5.50066, -231.081, -196.299
5.85098, -543.398, -128.241
4.5137, 436.53, 763.891
6.46691, 668.024, 494.535
4.89889, -598.443, -184.048
5.72449, 300.023, 144.597
4.28836, -239.909, 618.976
5.96794, -202.533, -229.535
5.83428, -433.139, -539.603
3.22071, -476.261, 573.082
7.10415, -666.954, 230.822
4.22228, -8.02073, -176.801
6.66824, -280.304, -462.845
2.74349, 311.336, -512.509
3.27936, -264.702, -110.591
2.55765, 283.461, 397.396
3.94327, 26.1958, 542.404
5.07295, -269.787, -175.283
3.65948, 612.086, 427.397
2.75022, -215.675, -29.211
5.33091, -596.175, -483.65
6.69774, 35.4504, 620.764
4.28763, -594.3, -545.193
4.3452, 145.681, 698.08
7.22226, 239.259, 38.2356
4.72425, -575.763, -202.819
6.82086, 287.608, 232.204
5.82654, -576.906, -464.605
5.79297, 114.188, 540.727
7.10736, -798.255, 768.035
5.11536, 766.152, -689.443
5.45229, 352.552, -418.341
5.79944, 641.851, 554.99
4.24765, 286.113, 394.141
4.11714, 247.932, 12.5681
7.08984, -13.8182, 618.269
3.08619, 644.048, -543.536
7.31268, 518.205, -50.2686
5.17978, 63.5321, -212.634
5.81447, 646.673, 502.545
5.48362, 688.49, -458.191
6.93363, -526.585, -585.694
6.67999, -633.678, -485.51
6.69339, 323.883, 109.104
6.85642, -136.088, 214.764
2.5002, -704.875, 214.304
4.77274, 376.178, 170.421
4.25696, -660.374, 227.236
5.80713, -215.883, 592.015
6.22234, -680.699, 237.429
3.3821, -92.1749, -426.675
7.4621, 728.428, -626.433
5.95466, -651.222, 221.292
6.97862, 319.045, 47.4038
3.51579, 302.316, 81.7114
7.2356, -430.565, -225.354
4.88476, 717.335, -447.053
6.78578, 700.857, -564.115
6.41237, -569.172, -512.329
5.70687, 767.551, -655.98
3.14521, -718.517, 208.677
5.77944, -91.2782, 601.441
3.09199, 78.2323, -87.34
3.88793, 209.33, 638.229
6.65548, -241.153, -201.724
6.14153, -606.769, -490.326
6.74348, -716.017, 196.747
3.43989, -647.259, -605.568
6.09602, 422.383, -290.687
4.25586, 272.551, 248.647
3.34555, -456.395, -539.867
4.52383, 147.956, -574.637
4.20924, 145.639, 657.09
6.67141, 300.324, 21.0657
3.9111, 649.468, 516.425
5.16766, -636.583, -539.013
6.25085, 754.63, -705.309
4.62554, -619.99, -492.775
4.66964, -430.498, 632.886
3.03022, 737.468, -805.11
6.4639, -140.237, -418.332
3.91232, -600.328, -572.723
7.14264, -317.134, -171.276
5.37926, 308.273, 403.186
3.4895, 634.918, -281.263
5.99081, 327.115, -570.027
3.07265, 328.292, -571.508
4.22945, 222.057, 627.581
