6.27803, -589.582, -427.474
3.5948, 167.001, -172.28
5.89648, 336.834, -536.026
5.09708, -214.615, 629.111
2.76731, -698.088, 631.882
2.53849, 233.604, -33.6416
4.58743, -571.639, -216.67
7.15218, 254.532, 315.669
2.95982, 72.1544, 457.043
6.00595, -160.45, 168.951
3.81226, 549.875, 650.061
4.14117, 416.502, -596.743
7.45519, 282.211, 181.658
7.41275, -525.67, -229.855
5.75759, 234.241, 335.79
6.92354, 212.029, -569.961
6.33247, -120.235, -342.32
3.87453, -546.858, -105.662
4.93259, -463.018, -182.707
2.80282, 722.208, 759.951
5.08146, -66.501, 580.694
4.96988, 663.237, -447.802
7.23882, -602.236, -507.74
4.42071, -13.9175, -553.577
5.14874, 689.973, -417.08
2.75042, 659.406, 11.4118
6.63909, 392.368, 395.318
5.94228, -570.488, -518.444
6.18112, 198.345, 609.775
6.94286, 679.569, 448.32
4.25508, -277.364, -437.974
6.72991, 278.424, 35.342
3.84659, 460.88, -61.2889
4.83959, 29.011, -193.604
3.2686, -606.481, -545.75
2.66527, 470.108, 115.798
7.2768, 81.5023, 53.5507
6.95369, 187.663, 332.976
3.29884, 462.778, 108.85
3.15214, 319.49, -524.529
2.515, -460.852, -628.483
6.0491, -579.726, -184.33
3.40448, -411.834, 592.605
5.76029, 610.067, -278.278
4.42907, 316.277, -571.226
3.23766, 88.1428, -207.179
5.45054, 508.005, 6.26117
3.24076, 88.6314, 621.045
3.2091, -137.487, 607.086
4.94257, -374.315, -31.0058
3.13015, 636.924, -64.9764
5.64635, -245.13, -418.959
5.60817, 274.291, -413.673
4.88216, -452.21, 590.448
2.64188, -372.585, -135.259
3.21011, 117.541, 572.649
3.15594, -181.626, 668.176
3.31099, -715.749, 597.168
3.76529, -133.088, -512.053
4.77654, 384.721, -617.64
6.54472, -2.37792, -169.887
3.57624, 205.317, 605.364
3.75063, 598.173, 326.771
5.02978, -24.8983, 624.953
6.27922, 467.484, 111.862
5.66369, 604.459, -55.4625
5.9449, 478.873, -60.1917
7.27207, 660.243, 444.686
5.18713, -417.649, 567.307
4.57014, -524.146, -136.462
4.70019, 408.109, 126.102
6.07821, 563.684, 402.442
6.20858, 234.212, 303.323
5.12494, 695.006, -714.456
6.06711, -550.27, -197.746
5.91025, 240.722, 19.1117
6.82941, 687.486, -395.237
3.19597, -111.852, 572.853
3.57766, 679.622, -115.868
5.0733, -223.762, -195.884
4.83766, 88.9725, 500.082
3.55759, -229.115, 602.479
5.65244, -552.273, 694.229
2.5044, -653.027, 247.263
4.09589, 267.814, 383.541
5.90281, 295.822, 33.5001
6.0446, 487.116, -404.007
2.90869, -676.028, 501.046
3.56926, 310.366, 366.303
4.44412, -580.052, -578.019
4.44927, 685.527, 694.728
3.92018, 235.53, -439.43
4.6123, 436.042, 392.316
2.55658, -593.096, -484.173
3.72027, 755.475, -642.06
4.49072, -646.671, 502.827
6.64177, -678.834, 235.354
3.78584, 755.152, -702.025
3.59705, -636.265, -529.437
6.47385, 273.683, 359.958
5.8476, 286.031, 304.806
5.49108, -629.698, 237.64
5.99917, -259.309, -413.267
5.13062, 429.129, -618.932
4.14833, 328.265, 145.731
3.30844, -808.627, 203.507
6.56633, 474.083, -56.1195
4.08004, 214.66, 133.743
4.05369, -45.1706, -495.733
4.65424, -4.58309, 27.7414
4.46509, -148.031, -563.242
4.43916, -4.85374, -176.222
4.34871, -496.255, -421.496
5.88118, 235.721, -449.829
6.10384, 214.632, 18.4601
