6.27803, -732.62, -969.397
3.5948, 37.2292, -112.193
5.89648, 372.491, -898.933
5.09708, -270.855, 886.258
2.76731, -959.674, 649.249
2.53849, 346.572, 39.9662
4.58743, -820.996, -243.576
7.15218, 182.027, 388.419
2.95982, 40.4569, 692.416
6.00595, -176.898, 308
3.81226, 537.305, 800.535
4.14117, 470.681, -888.459
7.45519, 491.051, 259.385
7.41275, -494.263, -251.884
5.75759, 494.127, 435.995
6.92354, 259.33, -836.08
6.33247, -123.576, -461.993
3.87453, -479.376, -64.7321
4.93259, -655.346, -277.899
2.80282, 812.045, 765.525
5.08146, -3.20582, 781.353
4.96988, 949.284, -367.153
7.23882, -800.818, -472.061
4.42071, -9.93717, -835.006
5.14874, 807.039, -469.48
2.75042, 869.672, -41.215
6.63909, 560.736, 541.622
5.94228, -932.418, -733.716
6.18112, 258.464, 729.784
6.94286, 948.327, 434.876
4.25508, -349.697, -529.256
6.72991, 183.551, 24.0116
3.84659, 647.381, -154.083
4.83959, 59.8665, -192.382
3.2686, -653.3, -464.312
2.66527, 634.085, 122.363
7.2768, -16.8695, 88.3553
6.95369, 113.475, 483.835
3.29884, 662.368, 238.246
3.15214, 426.635, -565.474
2.515, -457.062, -808.97
6.0491, -894.565, -176.685
3.40448, -494.952, 845.872
5.76029, 767.587, -346.803
4.42907, 382.353, -698.774
3.23766, -8.86532, -229.349
5.45054, 636.586, 165.269
3.24076, 152.668, 899.82
3.2091, -176.76, 948.975
4.94257, -482.032, 118.491
3.13015, 874.459, -51.0677
5.64635, -346.409, -584.005
5.60817, 291.154, -728.248
4.88216, -481.41, 578.687
2.64188, -524.715, -256.706
3.21011, -125.845, 789.254
3.15594, -187.117, 872.845
3.31099, -837.66, 756.359
3.76529, -263.647, -832.616
4.77654, 545.135, -748.103
6.54472, -90.8899, -295.578
3.57624, 299.104, 839.083
3.75063, 814.261, 373.185
5.02978, -61.0632, 715.561
6.27922, 621.87, 151.598
5.66369, 858.38, -47.7512
5.9449, 608.657, -131.282
7.27207, 951.76, 441.116
5.18713, -395.138, 704.262
4.57014, -764.457, 31.8984
4.70019, 751.221, 165.206
6.07821, 726.964, 455.042
6.20858, 391.103, 584.094
5.12494, 764.229, -949.853
6.06711, -850.047, -77.9156
5.91025, 323.668, -21.2812
6.82941, 826.057, -591.006
3.19597, 72.738, 756.059
3.57766, 940.916, -109.198
5.0733, -344.38, -133.009
4.83766, -101.394, 734.583
3.55759, -247.354, 602.987
5.65244, -683.519, 959.501
2.5044, -943.99, 202.669
4.09589, 444.686, 534.486
5.90281, 374.935, -113.409
6.0446, 661.516, -577.944
2.90869, -798.967, 644.229
3.56926, 266.495, 492.19
4.44412, -820.924, -565.818
4.44927, 930.935, 913.104
3.92018, 375.914, -459.084
4.6123, 543.792, 536.278
2.55658, -627.426, -426.772
3.72027, 916.167, -627.724
4.49072, -708.491, 654.085
6.64177, -653.991, 198.814
3.78584, 962.262, -702.171
3.59705, -786.296, -516.304
6.47385, 381.072, 266.055
5.8476, 489.643, 388.378
5.49108, -882.38, 277.55
5.99917, -372.698, -531.129
5.13062, 538.643, -745.24
4.14833, 194.509, 98.0859
3.30844, -718.566, 389.489
6.56633, 708.592, -23.6778
4.08004, 468.344, 123.972
4.05369, 40.773, -740.671
4.65424, 28.5529, 141.505
4.46509, -231.208, -474.007
4.43916, -51.4351, -156.406
4.34871, -813.601, -453.648
5.88118, 340.334, -503.812
6.10384, 434.589, 29.2313
7.20082, -74.2425, 876.448
5.08573, -80.8365, -361.954
5.5282, -192.961, 322.82
5.85049, -684.302, 975.528
5.11404, 68.1208, -295.653
3.87105, -922.316, 625.924
7.08924, 105.361, 282.11
3.73367, 915.325, -433.304
4.77876, 368.997, 664.573
3.30374, -934.521, 644.679
4.68319, 402.573, 386.82
7.45767, 473.6, 185.908
6.26931, -431.302, 389.073
4.97846, -960.77, -645.832
7.01651, -660.495, -808.107
4.68213, 489.417, 544.506
5.09239, 162.908, -961.09
4.44866, 89.3689, -840.322
5.63431, -202.663, -571.492
5.19331, 398.747, 320.254
4.35955, 639.419, -431.637
2.54674, -354.981, 357.013
6.3794, 37.2869, -771.311
2.85317, -878.22, -569.901
3.98511, 433.406, -681.015
4.78581, -53.7371, -852.041
3.25156, -112.867, 32.5138
5.97819, 661.85, -432.726
4.15587, 369.825, 141.694
5.21197, 958.417, -860.788
2.64678, 728.319, -941.416
5.38086, -12.2747, -243.419
5.18133, 350.864, 470.73
7.36678, -766.87, -912.596
5.57063, -311.256, -599.871
5.26431, -719.262, 205.981
6.69051, -259.162, 873.176
3.75764, -514.097, 905.188
6.98957, 598.276, -127.495
5.97428, 501.18, -490.382
5.82752, -475.388, -89.9301
3.06838, -592.559, -781.435
3.37987, -952.876, 99.0107
2.91253, -140.261, 176.301
6.68103, -235.303, 356.921
2.64818, 917.42, -749.031
6.34719, -22.3476, -823.249
4.29829, -513.219, 857.765
6.24626, 19.5079, 515.84
6.28385, 348.714, 335.412
3.60834, -532.155, -902.932
5.58305, 305.305, 148.359
3.66846, -558.2, -235.171
6.22052, -678.56, 288.89
5.80997, -883.777, -671.412
4.9209, 920.132, -770.055
2.58972, 833.416, 216.91
4.98291, 445.947, 181.107
5.09587, -77.0566, -861.816
4.71395, -853.006, 521.782
4.14528, -41.5309, 925.509
3.52671, 477.653, -102.802
7.19863, -230.057, -624.743
2.85168, -503.862, 907.108
3.30042, 44.1013, -720.321
6.70788, -767.909, 25.3383
4.13614, -159.135, -263.702
6.85942, 164.084, 424.353
5.99896, 662.366, 513.219
5.52801, 862.832, -211.476
4.77536, 72.5524, -232.11
2.91543, -483.285, -225.147
3.94883, -47.5605, -130.301
6.51009, -584.661, -781.601
6.81821, 346.53, 39.2908
3.81831, 412.607, -503.864
4.79881, -828.234, -230.945
4.95672, 602.539, -520.668
5.82344, -464.615, -967.953
7.31738, -624.605, -173.545
7.23022, 579.063, -745.573
2.81902, 227.448, -648.137
5.04829, -449.406, -283.754
6.13222, 660.306, 671.729
5.65882, 582.863, -328.129
3.26658, -907.082, -907.302
5.09652, -853.754, 517.554
3.52281, -543.868, 837.57
6.03231, 404.854, -821.806
6.05786, -461.795, -47.6601
3.66304, -555.32, -238.575
6.80594, -40.0513, -126.817
2.67122, -101.336, 929.04
6.26587, -927.067, 72.9601
4.14789, 644.73, 165.832
