6.27803, -720.251, -872.008
3.5948, 5.41289, -143.117
5.89648, 365.861, -840.538
5.09708, -243.385, 842.554
2.76731, -934.108, 654.937
2.53849, 334.08, 16.7248
4.58743, -759.278, -231.84
7.15218, 163.822, 386.519
2.95982, -14.2801, 697.281
6.00595, -155.308, 269.287
3.81226, 556.81, 816.463
4.14117, 472.43, -848.394
7.45519, 431.039, 225.805
7.41275, -514.932, -250.741
5.75759, 456.083, 405.998
6.92354, 248.494, -782.223
6.33247, -205.737, -487.764
3.87453, -501.432, -83.5841
4.93259, -637.783, -297.356
2.80282, 789.433, 764.15
5.08146, 6.58822, 676.494
4.96988, 880.221, -387.926
7.23882, -731.409, -488.728
4.42071, -62.4114, -788.116
5.14874, 780.92, -485.862
2.75042, 769.52, -33.193
6.63909, 532.838, 516.261
5.94228, -816.225, -688.307
6.18112, 269.727, 721.809
6.94286, 903.679, 431.838
4.25508, -355.52, -536.783
6.72991, 187.502, 11.5935
3.84659, 561.367, -116.787
4.83959, 53.4082, -231.635
3.2686, -635.321, -449.889
2.66527, 592.505, 172.407
7.2768, 1.32444, 70.4176
6.95369, 124.593, 445.14
3.29884, 601.592, 199.031
3.15214, 432.942, -553.228
2.515, -456.978, -785.115
6.0491, -813.388, -186.587
3.40448, -496.454, 801.083
5.76029, 755.784, -306.639
4.42907, 411.065, -712.82
3.23766, 35.5291, -199.594
5.45054, 604.233, 69.455
3.24076, 182.9, 852.594
3.2091, -155.946, 893.367
4.94257, -443.587, 104.891
3.13015, 810.332, -35.7517
5.64635, -304.948, -551.673
5.60817, 266.59, -670.127
4.88216, -505.593, 571.144
2.64188, -431.325, -185.158
3.21011, -89.7676, 663.154
3.15594, -206.095, 810.384
3.31099, -781.219, 719.761
3.76529, -235.2, -756.892
4.77654, 547.428, -685.318
6.54472, -78.5986, -279.557
3.57624, 294.284, 747.833
3.75063, 744.633, 366.745
5.02978, -106.665, 685.896
6.27922, 587.426, 150.233
5.66369, 810.586, -60.086
5.9449, 585.161, -116.591
7.27207, 906.111, 450.074
5.18713, -404.551, 662.818
4.57014, -689.638, -0.652014
4.70019, 699.647, 153.093
6.07821, 693.072, 443.015
6.20858, 354.917, 566.187
5.12494, 734.279, -910.063
6.06711, -793.344, -92.3824
5.91025, 339.354, -16.7211
6.82941, 807.378, -562.35
3.19597, -6.81668, 682.754
3.57766, 871.554, -146.107
5.0733, -320.665, -150.428
4.83766, -89.9582, 679.354
3.55759, -235.285, 605.002
5.65244, -656.801, 920.32
2.5044, -876.544, 160.387
4.09589, 409.562, 496.542
5.90281, 327.907, -80.6557
6.0446, 628.705, -544.531
2.90869, -762.39, 601.038
3.56926, 259.541, 431.396
4.44412, -775.412, -550.85
4.44927, 843.002, 839.438
3.92018, 353.958, -456.283
4.6123, 523.418, 500.051
2.55658, -615.815, -473.728
3.72027, 876.355, -652.936
4.49072, -702.625, 607.163
6.64177, -700.474, 207.057
3.78584, 825.098, -677.351
3.59705, -707.412, -506.072
6.47385, 336.79, 270.281
5.8476, 444.63, 379.596
5.49108, -854.992, 258.655
5.99917, -338.822, -515.659
5.13062, 536.881, -697.276
4.14833, 210.281, 114.522
3.30844, -743.057, 335.912
6.56633, 673.594, -6.25104
