6.27803, -732.419, -967.94
3.5948, 33.9746, -113.671
5.89648, 372.792, -899.832
5.09708, -272.309, 885.413
2.76731, -959.992, 649.645
2.53849, 344.151, 38.6913
4.58743, -819.628, -244.521
7.15218, 182.364, 388.893
2.95982, 39.7318, 692.557
6.00595, -178.935, 307.75
3.81226, 537.44, 800.203
4.14117, 470.675, -887.732
7.45519, 488.849, 259.791
7.41275, -495.544, -251.921
5.75759, 493.532, 435.547
6.92354, 259.149, -835.211
6.33247, -124.299, -463.284
3.87453, -478.168, -64.9691
4.93259, -655.29, -277.875
2.80282, 811.454, 765.212
5.08146, -2.98432, 780.162
4.96988, 948.168, -367.417
7.23882, -800.017, -472.214
4.42071, -10.1424, -834.551
5.14874, 806.361, -470.803
2.75042, 870.184, -42.4875
6.63909, 561.685, 541.566
5.94228, -930.624, -732.945
6.18112, 258.45, 729.49
6.94286, 948.089, 434.553
4.25508, -349.053, -527.127
6.72991, 183.618, 23.8812
3.84659, 644.727, -152.091
4.83959, 59.5538, -192.417
3.2686, -654.97, -466.557
2.66527, 632.87, 121.659
7.2768, -16.8699, 88.4814
6.95369, 113.668, 483.234
3.29884, 661.359, 237.687
3.15214, 426.534, -565.065
2.515, -457.353, -808.562
6.0491, -892.982, -176.897
3.40448, -494.759, 844.872
5.76029, 767.513, -345.675
4.42907, 384.204, -699.402
3.23766, -8.57431, -228.829
5.45054, 633.528, 164.949
3.24076, 153.353, 898.903
3.2091, -176.413, 948.28
4.94257, -481.376, 117.985
3.13015, 873.198, -53.3596
5.64635, -345.71, -583.237
5.60817, 290.207, -727.413
4.88216, -480.848, 575.967
2.64188, -521.92, -256.229
3.21011, -125.559, 787.873
3.15594, -187.493, 871.813
3.31099, -837.442, 756.233
3.76529, -263.371, -831.415
4.77654, 543.039, -747.318
6.54472, -90.6894, -295.327
3.57624, 298.922, 837.917
3.75063, 813.772, 373.823
5.02978, -61.2669, 715.272
6.27922, 620.794, 151.088
5.66369, 855.729, -46.3773
5.9449, 607.847, -132.818
7.27207, 950.437, 444.055
5.18713, -393.101, 701.423
4.57014, -763.316, 31.4545
4.70019, 750.713, 165.192
6.07821, 726.42, 454.838
6.20858, 389.999, 583.301
5.12494, 763.824, -949.268
6.06711, -849.134, -78.1322
5.91025, 321.996, -21.7348
6.82941, 825.734, -590.543
3.19597, 71.9207, 754.936
3.57766, 939.138, -109.786
5.0733, -343.194, -134.571
4.83766, -101.942, 734.872
3.55759, -246.583, 602.891
5.65244, -683.302, 959.264
2.5044, -940.811, 204.172
4.09589, 444.194, 533.9
5.90281, 374.776, -112.32
6.0446, 660.986, -577.402
2.90869, -798.399, 643.597
3.56926, 266.886, 491.1
4.44412, -820.141, -565.52
4.44927, 931.974, 912.377
3.92018, 375.529, -458.99
4.6123, 543.531, 535.034
2.55658, -626.509, -427.128
3.72027, 916.145, -630.007
4.49072, -708.22, 653.537
6.64177, -654.393, 198.688
3.78584, 960.816, -702.351
3.59705, -785.418, -515.3
6.47385, 380.527, 265.919
5.8476, 488.889, 388.198
5.49108, -881.961, 275.439
5.99917, -372.394, -530.722
5.13062, 540.187, -744.487
4.14833, 195.755, 97.0716
3.30844, -718.82, 388.693
6.56633, 708.034, -23.4105
4.08004, 465.782, 124.643
4.05369, 40.0106, -740.326
4.65424, 28.5451, 140.925
4.46509, -229.796, -473.634
4.43916, -50.812, -157.09
4.34871, -812.093, -454.426
5.88118, 339.98, -504.766
6.10384, 433.503, 29.291
7.20082, -74.1154, 875.768
5.08573, -80.9083, -362.257
