6.27803, -730.666, -954.933
3.5948, 19.7059, -120.983
5.89648, 366.906, -897.808
5.09708, -280.085, 878.718
2.76731, -960.258, 652.207
2.53849, 342.001, 37.8752
4.58743, -805.325, -252.991
7.15218, 187.986, 393.363
2.95982, 32.7499, 694.653
6.00595, -188.226, 316.777
3.81226, 538.456, 798.287
4.14117, 471.015, -881.62
7.45519, 468.247, 257.829
7.41275, -504.691, -252.141
5.75759, 488.238, 431.523
6.92354, 257.55, -827.504
6.33247, -138.647, -470.917
3.87453, -468.058, -65.6186
4.93259, -655.201, -281.801
2.80282, 806.817, 763.416
5.08146, 6.22995, 770.995
4.96988, 938.305, -369.835
7.23882, -793.234, -472.849
4.42071, -19.0844, -825.086
5.14874, 801.597, -479.821
2.75042, 864.952, -62.3583
6.63909, 559.233, 535.927
5.94228, -914.164, -725.907
6.18112, 258.408, 727.033
6.94286, 950.178, 439.877
4.25508, -352.789, -517.026
6.72991, 184.211, 22.6542
3.84659, 624.487, -124.45
4.83959, 60.1535, -196.356
3.2686, -653.592, -466.269
2.66527, 623.415, 120.292
7.2768, -15.9434, 88.5472
6.95369, 115.354, 477.892
3.29884, 652.468, 232.684
3.15214, 425.791, -561.518
2.515, -459.905, -805.01
6.0491, -884.592, -177.265
3.40448, -494.02, 836.507
5.76029, 770.684, -334.27
4.42907, 396.388, -714.684
3.23766, -0.423275, -222.425
5.45054, 608.187, 148.287
3.24076, 158.243, 890.586
3.2091, -171.602, 944.331
4.94257, -475.485, 113.634
3.13015, 851.698, -67.0709
5.64635, -339.456, -576.475
5.60817, 282.117, -719.261
4.88216, -480.155, 564.378
2.64188, -490.793, -247.852
3.21011, -123.193, 774.459
3.15594, -190.881, 862.664
3.31099, -830.102, 752.741
3.76529, -260.873, -820.673
4.77654, 531.715, -734.992
6.54472, -88.9295, -293.092
3.57624, 297.374, 827.447
3.75063, 806.996, 375.327
5.02978, -63.3087, 712.741
6.27922, 623.315, 147.341
5.66369, 838.195, -37.9742
5.9449, 598.52, -141.743
7.27207, 947.188, 462.536
