6.27803, -689.918, -727.953
3.5948, 92.2823, -219.61
5.89648, 362.756, -762.741
5.09708, -256.036, 782.891
2.76731, -874.774, 649.973
2.53849, 301.637, 19.5202
4.58743, -700.328, -185.25
7.15218, 193.75, 349.401
2.95982, 25.8415, 614.926
6.00595, -179.431, 227.966
3.81226, 595.052, 745.607
4.14117, 457.042, -781.408
7.45519, 363.768, 143.893
7.41275, -513.619, -240.491
5.75759, 388.056, 365.574
6.92354, 235.629, -715.436
6.33247, -164.192, -511.856
3.87453, -525.398, -104.375
4.93259, -588.504, -273.796
2.80282, 778.117, 791.485
5.08146, -59.0955, 664.474
4.96988, 794.958, -441.833
7.23882, -618.369, -500.479
4.42071, -36.6172, -682.548
5.14874, 818.158, -440.915
2.75042, 736.043, 16.8968
6.63909, 479.979, 470.919
5.94228, -696.942, -585.987
6.18112, 277.27, 697.526
6.94286, 839.406, 457.794
4.25508, -335.665, -491.824
6.72991, 185.67, -16.7307
3.84659, 540.409, -117.76
4.83959, 80.0453, -139.083
3.2686, -648.312, -500.326
2.66527, 528.62, 126.696
7.2768, 26.0152, 75.7559
6.95369, 126.801, 404.921
3.29884, 549.717, 110.279
3.15214, 406.35, -539.833
2.515, -429.424, -727.705
6.0491, -708.729, -210.619
3.40448, -460.896, 714.452
5.76029, 704.215, -305.832
4.42907, 397.817, -661.865
3.23766, 13.1487, -167.132
5.45054, 599.367, 14.494
3.24076, 134.843, 740.712
3.2091, -150.036, 804.288
4.94257, -424.539, 74.5006
3.13015, 733.854, -35.1963
5.64635, -291.265, -498.09
5.60817, 249.896, -591.45
4.88216, -503.644, 555.544
2.64188, -403.693, -152.169
3.21011, 18.3597, 635.202
3.15594, -234.346, 761.767
3.31099, -763.447, 669.611
3.76529, -202.373, -682.904
4.77654, 529.556, -702.671
6.54472, -61.4052, -257.764
3.57624, 257.694, 695.713
3.75063, 689.928, 356.236
5.02978, -63.5387, 647.137
6.27922, 551.912, 139.029
5.66369, 760.625, -83.8111
5.9449, 581.645, -102.726
7.27207, 823.331, 420.798
5.18713, -460.094, 589.878
4.57014, -634.705, -50.037
4.70019, 612.394, 131.701
6.07821, 649.347, 428.459
6.20858, 321.427, 473.677
5.12494, 692.559, -866.056
6.06711, -720.218, -113.323
5.91025, 365.517, 11.9214
6.82941, 784.476, -523.215
3.19597, -32.4353, 670.719
3.57766, 788.02, -184.69
5.0733, -298.775, -146.002
4.83766, -23.1206, 586.802
3.55759, -248.353, 608.448
5.65244, -635.353, 833.923
2.5044, -755.149, 181.126
4.09589, 343.657, 439.945
5.90281, 277.769, -16.2268
6.0446, 587.808, -503.266
2.90869, -711.605, 534.619
3.56926, 273.124, 420.139
4.44412, -737.241, -560.985
4.44927, 780.388, 758.18
3.92018, 331.596, -463.473
4.6123, 470.445, 461.537
2.55658, -648.399, -486.32
3.72027, 792.233, -703.978
4.49072, -668.205, 597.211
6.64177, -731.538, 262.493
3.78584, 773.428, -645.251
3.59705, -682.936, -493.441
6.47385, 311.754, 328.164
5.8476, 409.536, 371.077
5.49108, -790.707, 228.173
5.99917, -327.388, -503.408
5.13062, 512.44, -680.638
4.14833, 274.508, 117.288
3.30844, -817.299, 301.398
6.56633, 615.785, 22.6503
4.08004, 335.21, 191.227
4.05369, -23.0683, -701.209
4.65424, 56.4491, 100.583
4.46509, -142.862, -559.368
4.43916, 44.1927, -184.134
4.34871, -601.811, -462.363
5.88118, 315.549, -470.096
6.10384, 315.37, -20.8632
7.20082, -6.09123, 787.47
5.08573, -85.5433, -443.612
5.5282, -156.422, 269.259
5.85049, -597.953, 812.331
5.11404, 25.2007, -116.394
3.87105, -788.044, 589.713
7.08924, 172.597, 310.354
3.73367, 752.265, -442.995
4.77876, 324.044, 482.909
3.30374, -815.747, 610.496
4.68319, 233.374, 266.327
7.45767, 376.033, 144.661
6.26931, -371.292, 378.499
4.97846, -729.62, -567.226
7.01651, -620.657, -650.743
4.68213, 503.835, 448.109
5.09239, 103.961, -785.835
4.44866, 131.934, -629.927
5.63431, -173.534, -406.469
5.19331, 321.213, 205.632
4.35955, 567.606, -454.909
2.54674, -298.651, 299.006
