6.27803, -735.576, -990.617
3.5948, 59.3834, -94.3114
5.89648, 361.297, -901.795
5.09708, -239.435, 883.341
2.76731, -935.368, 653.979
2.53849, 338.506, 56.6708
4.58743, -853.353, -231.985
7.15218, 178.828, 377.373
2.95982, 50.0566, 691.884
6.00595, -159.719, 319.007
3.81226, 529.944, 815.174
4.14117, 471.474, -899.735
7.45519, 509.038, 258.935
7.41275, -501.458, -263.893
5.75759, 502.831, 442.481
6.92354, 262.038, -848.88
6.33247, -120.144, -450.325
3.87453, -509.953, -52.8164
4.93259, -674.39, -294.498
2.80282, 821.931, 784.976
5.08146, 6.67427, 801.416
4.96988, 965.803, -363.459
7.23882, -812.942, -469.166
4.42071, -11.4354, -837.287
5.14874, 822.255, -450.234
2.75042, 868.413, -58.2742
6.63909, 543.702, 540.738
5.94228, -957.562, -744.588
6.18112, 258.835, 734.359
6.94286, 982.875, 449.777
4.25508, -378.133, -535.744
6.72991, 182.606, 25.8016
3.84659, 661.422, -161.436
4.83959, 70.1231, -175.531
3.2686, -651.1, -436.46
2.66527, 615.469, 141.251
7.2768, -9.2086, 76.8873
6.95369, 110.547, 492.638
3.29884, 677.313, 246.257
3.15214, 428.435, -571.643
2.515, -452.747, -815.143
6.0491, -945.174, -176.226
3.40448, -505.854, 864.841
5.76029, 771.562, -359.982
4.42907, 366.867, -698.037
3.23766, -10.8953, -232.234
5.45054, 677.611, 171.291
3.24076, 126.322, 909.057
3.2091, -180.91, 960.761
4.94257, -491.543, 126.211
3.13015, 893.059, -71.4437
5.64635, -356.741, -595.35
5.60817, 299.694, -740.816
4.88216, -497.661, 600.234
2.64188, -566.546, -251.815
3.21011, -133.488, 803.56
3.15594, -181.687, 888.075
3.31099, -825.23, 754.588
3.76529, -267.599, -850.105
4.77654, 582.375, -740.829
6.54472, -93.934, -299.272
3.57624, 301.947, 855.941
3.75063, 816.589, 365.822
5.02978, -58.5238, 719.827
6.27922, 636.55, 177.265
5.66369, 908.792, -67.3576
5.9449, 627.894, -135.144
7.27207, 967.43, 411.618
5.18713, -424.817, 722.594
4.57014, -781.975, 34.7907
4.70019, 750.602, 157.071
6.07821, 734.95, 458.094
6.20858, 406.562, 595.988
5.12494, 769.798, -958.187
6.06711, -863.528, -74.765
5.91025, 333.348, -21.4128
6.82941, 830.949, -597.817
3.19597, 83.6286, 772.622
3.57766, 967.027, -101.959
5.0733, -362.465, -113.528
4.83766, -115.596, 744.142
3.55759, -265.627, 610.561
5.65244, -693.469, 978.422
2.5044, -971.493, 199.966
4.09589, 451.668, 542.973
5.90281, 362.822, -149.442
6.0446, 669.324, -585.91
2.90869, -807.237, 653.383
3.56926, 261.902, 527.7
4.44412, -832.559, -570.468
4.44927, 904.139, 902.791
3.92018, 381.694, -460.685
4.6123, 563.007, 549.37
2.55658, -612.622, -436.514
3.72027, 934.801, -615.73
4.49072, -716.252, 654.752
6.64177, -648.489, 200.936
3.78584, 971.429, -689.35
3.59705, -805.27, -538.307
6.47385, 388.752, 268.314
5.8476, 500.814, 391.156
5.49108, -888.692, 285.3
5.99917, -365.001, -540.085
5.13062, 527.928, -759.149
4.14833, 188.356, 105.181
3.30844, -715.204, 400.962
6.56633, 716.776, -27.596
4.08004, 482.473, 114.96
4.05369, 52.4566, -734.44
4.65424, 33.9443, 163.578
4.46509, -250.358, -479.319
4.43916, -52.2267, -123.803
