6.27803, -736.517, -997.182
3.5948, 64.0314, -88.3137
5.89648, 358.761, -904.632
5.09708, -233.916, 871.925
2.76731, -931.774, 659.8
2.53849, 339.339, 60.1028
4.58743, -862.594, -232.722
7.15218, 178.19, 374.418
2.95982, 52.7443, 692.164
6.00595, -164.451, 313.133
3.81226, 525.88, 819.26
4.14117, 471.939, -903.452
7.45519, 511.465, 263.551
7.41275, -508.555, -273.723
5.75759, 505.549, 444.474
6.92354, 262.899, -852.9
6.33247, -125.119, -453.728
3.87453, -520.78, -46.6617
4.93259, -671.863, -299.596
2.80282, 819.462, 792.857
5.08146, 8.46807, 807.07
4.96988, 971.033, -362.382
7.23882, -816.844, -468.153
4.42071, -7.3902, -843.678
5.14874, 826.058, -447.062
2.75042, 880.082, -68.4836
6.63909, 540.72, 528.577
5.94228, -965.077, -747.869
6.18112, 259.006, 735.848
6.94286, 994.297, 450.5
4.25508, -384.963, -534.152
6.72991, 182.329, 26.3237
3.84659, 668.227, -165.159
4.83959, 73.5864, -170.962
3.2686, -642.979, -421.866
2.66527, 607.753, 142.737
7.2768, -4.37949, 70.611
6.95369, 109.587, 495.399
3.29884, 682.039, 248.675
3.15214, 429.112, -573.635
2.515, -451.399, -817.148
6.0491, -954.758, -175.769
3.40448, -517.264, 873.217
5.76029, 773.236, -363.478
4.42907, 363.857, -698.883
3.23766, -4.50854, -226.63
5.45054, 687.216, 173.438
3.24076, 115.66, 910.067
3.2091, -182.013, 964.828
4.94257, -494.487, 128.714
3.13015, 915.306, -70.8794
5.64635, -360.064, -598.937
5.60817, 301.696, -744.839
4.88216, -502.33, 604.472
2.64188, -587.706, -230.479
3.21011, -143.968, 802.106
3.15594, -180.054, 892.9
3.31099, -817.842, 765.318
3.76529, -268.807, -855.543
4.77654, 569.502, -731.903
6.54472, -94.9482, -300.444
3.57624, 302.884, 861.132
3.75063, 817.026, 362.644
5.02978, -57.808, 721.162
6.27922, 634.976, 194.936
5.66369, 903.328, -72.5365
5.9449, 644.458, -124.275
7.27207, 972.251, 406.402
5.18713, -422.227, 706.073
4.57014, -789.128, 31.9338
4.70019, 752.213, 154.391
6.07821, 737.453, 459.072
6.20858, 411.124, 599.8
5.12494, 771.393, -960.729
6.06711, -867.782, -73.7788
5.91025, 334.816, -21.8885
6.82941, 832.563, -599.964
3.19597, 86.6506, 777.812
3.57766, 975.21, -100.07
5.0733, -366.772, -109.556
4.83766, -119.889, 758.242
3.55759, -268.573, 612.525
5.65244, -692.495, 993.191
2.5044, -989.147, 224.184
4.09589, 453.773, 545.589
5.90281, 364.08, -160.541
6.0446, 671.782, -588.404
2.90869, -809.805, 656.208
3.56926, 262.859, 531.361
4.44412, -836.262, -572.13
4.44927, 897.481, 903.521
3.92018, 383.542, -461.291
4.6123, 566.321, 552.567
2.55658, -607.533, -437.634
3.72027, 953.766, -618.39
4.49072, -724.688, 642.374
6.64177, -646.902, 201.688
3.78584, 974.277, -685.699
3.59705, -800.301, -532.82
6.47385, 391.045, 269.095
5.8476, 504.355, 392.081
5.49108, -889.778, 278.643
5.99917, -363.004, -544.329
5.13062, 525.905, -763.347
4.14833, 180.524, 104.171
3.30844, -714.286, 404.479
6.56633, 719.346, -28.823
4.08004, 478.043, 114.657
4.05369, 55.8658, -730.415
4.65424, 35.7606, 173.083
4.46509, -249.07, -477.485
4.43916, -48.822, -110.173
4.34871, -840.819, -442.28
5.88118, 343.315, -492.776
6.10384, 455.15, 28.004
7.20082, -72.2828, 892.909
5.08573, -79.3009, -357.251
5.5282, -195.18, 322.864
5.85049, -696.632, 975.498
5.11404, 82.1977, -310.556
3.87105, -964.47, 653.601
7.08924, 93.4071, 285.535
3.73367, 937.486, -464.889
4.77876, 386.363, 685.831
3.30374, -954.813, 635.992
4.68319, 414.465, 411.654
7.45767, 500.796, 166.793
6.26931, -440.068, 391.138
4.97846, -988.662, -656.565
7.01651, -663.853, -839.796
4.68213, 492.932, 563.917
5.09239, 168.967, -984.872
4.44866, 88.1342, -863.909
5.63431, -226.065, -568.178
5.19331, 416.878, 318.114
4.35955, 632.127, -438.891
2.54674, -369.784, 365.324
6.3794, 41.4812, -790.477
2.85317, -888.251, -559.742
3.98511, 446.292, -679.539
4.78581, -42.0707, -897.043
3.25156, -95.8695, 41.4379
5.97819, 667.979, -429.604
4.15587, 370.907, 160.152
5.21197, 972.169, -882.988
2.64678, 715.571, -991.582
5.38086, -21.168, -240.725
5.18133, 363.942, 475.62
7.36678, -756.377, -926.42
5.57063, -297.624, -621.445
5.26431, -746.77, 213.642
6.69051, -280.321, 906.763
3.75764, -484.37, 942.724
6.98957, 630.058, -146.342
5.97428, 517.01, -507.036
5.82752, -472.925, -95.8635
3.06838, -580.246, -768.422
3.37987, -984.572, 94.4141
2.91253, -136.17, 196.893
6.68103, -248.106, 373.128
2.64818, 942.181, -758.851
6.34719, -3.36333, -849.018
4.29829, -501.369, 866.863
6.24626, 1.44587, 536.395
6.28385, 362.906, 342.503
3.60834, -538.241, -924.997
5.58305, 305.147, 126.434
3.66846, -549.954, -254.916
6.22052, -668.793, 304.742
5.80997, -908.866, -683.745
4.9209, 901.612, -748.09
2.58972, 828.059, 240.27
4.98291, 445.466, 193.761
5.09587, -113.854, -889.607
4.71395, -874.441, 532.956
4.14528, -62.9744, 951.501
3.52671, 485.698, -107.646
7.19863, -252.618, -654.599
2.85168, -499.71, 927.229
3.30042, 52.1415, -749.522
6.70788, -788.696, 32.7189
4.13614, -157.651, -269.614
6.85942, 156.054, 427.285
5.99896, 672.19, 516.186
5.52801, 869.713, -221.025
4.77536, 79.2848, -271.5
2.91543, -520.689, -182.015
3.94883, -55.1291, -152.534
6.51009, -569.166, -788.256
6.81821, 335.789, 56.6695
3.81831, 422.152, -511.699
4.79881, -836.872, -235.197
4.95672, 603.483, -527.057
5.82344, -467.466, -991.148
7.31738, -626.617, -151.904
7.23022, 587.087, -733.428
2.81902, 224.047, -656.292
5.04829, -407.425, -309.282
6.13222, 668.459, 654.82
5.65882, 602.238, -340.005
3.26658, -916.132, -908.901
5.09652, -868.434, 541.218
3.52281, -557.608, 856.365
6.03231, 399.736, -821.338
6.05786, -475.347, -13.2066
3.66304, -584.114, -237.5
6.80594, -65.4651, -133.807
2.67122, -110.094, 952.13
6.26587, -935.99, 49.9148
4.14789, 643.951, 177.673
4.65309, 72.0685, -534.595
7.33455, 971.003, -193.326
4.05803, 733.895, 697.887
5.69762, 991.048, -701.903
5.95386, 865.913, -62.6664
5.36403, 81.0064, 629.609
6.60667, 891.225, -682.778
4.21807, -906.841, -682.581
5.09387, -808.49, -777.308
6.78438, 122.678, -952.864
6.18587, 347.333, 37.3896
3.45992, -948.738, 392.099
2.83145, -308.182, 341.102
3.60828, 844.692, -718.99
3.33656, 171.093, -237.023
6.31172, 382.151, -939.898
5.44905, -844.224, 425.6
4.65223, 859.494, 852.054
7.09618, 661.328, 12.0642
5.09668, 445.805, 195.15
7.38058, -678.066, -20.0447
5.15714, -453.205, 147.747
2.98716, 334.149, 394.635
5.83983, 219.644, 98.1563
5.44444, 140.602, -20.6053
5.01137, -702.537, -109.933
2.75808, -934.224, 461.007
