6.27803, -691.319, -734.356
3.5948, 89.7516, -218.552
5.89648, 364.329, -766.691
5.09708, -254.835, 785.439
2.76731, -877.881, 650.294
2.53849, 301.614, 22.7459
4.58743, -701.22, -188.257
7.15218, 190.929, 349.021
2.95982, 24.5345, 618.501
6.00595, -178.399, 229.231
3.81226, 595.995, 749.179
4.14117, 458.036, -785.115
7.45519, 365.514, 147.12
7.41275, -510.965, -244.354
5.75759, 391.35, 366.619
6.92354, 236.241, -718.644
6.33247, -166.879, -513.957
3.87453, -524.643, -103.308
4.93259, -591.204, -275.201
2.80282, 778.926, 791.08
5.08146, -56.6773, 663.659
4.96988, 797.99, -437.446
7.23882, -621.485, -502.561
4.42071, -34.6946, -688.883
5.14874, 820.153, -446.026
2.75042, 737.09, 16.3778
6.63909, 480.782, 474.013
5.94228, -700.977, -592.57
6.18112, 278.797, 699.696
6.94286, 843.163, 457.264
4.25508, -335.614, -493.967
6.72991, 184.733, -16.3827
3.84659, 544.571, -120.694
4.83959, 80.8358, -141.429
3.2686, -646.367, -497.87
2.66527, 529.633, 126.621
7.2768, 24.1573, 74.6567
6.95369, 125.685, 405.628
3.29884, 552.547, 114.379
3.15214, 407.952, -540.651
2.515, -430.323, -730.117
6.0491, -714.646, -209.698
3.40448, -461.779, 718.79
5.76029, 708.595, -304.923
4.42907, 398.994, -664.94
3.23766, 13.8108, -166.141
5.45054, 600.883, 18.0331
3.24076, 135.494, 745.697
3.2091, -150.223, 808.599
4.94257, -425.712, 76.28
3.13015, 735.166, -37.2904
5.64635, -291.945, -501.03
5.60817, 250.831, -595.659
4.88216, -506.216, 555.181
2.64188, -404.673, -153.073
3.21011, 14.645, 636.066
3.15594, -232.43, 762.614
3.31099, -765.307, 672.25
3.76529, -203.923, -686.46
4.77654, 532.511, -702.45
6.54472, -62.3233, -258.868
3.57624, 258.57, 696.798
3.75063, 691.908, 357.371
5.02978, -65.4104, 646.773
6.27922, 553.807, 139.646
5.66369, 762.693, -85.0027
5.9449, 583.182, -103.226
7.27207, 826.997, 420.525
5.18713, -461.815, 593.557
4.57014, -640.326, -48.3741
4.70019, 617.317, 132.745
6.07821, 651.61, 429.202
6.20858, 321.831, 477.613
5.12494, 693.621, -868.607
6.06711, -723.861, -112.227
5.91025, 366.409, 10.9601
6.82941, 785.652, -525.305
3.19597, -30.6337, 672.541
3.57766, 790.354, -184.184
5.0733, -302.329, -145.846
4.83766, -25.9044, 589.184
3.55759, -247.878, 608.381
5.65244, -636.746, 836.155
2.5044, -761.019, 181.669
4.09589, 347.34, 441.916
5.90281, 280.508, -21.6814
6.0446, 589.794, -505.262
2.90869, -713.576, 535.968
3.56926, 275.16, 422.188
4.44412, -737.392, -558.547
4.44927, 780.998, 760.915
3.92018, 333.075, -463.737
4.6123, 471.331, 461.512
2.55658, -646.155, -481.5
3.72027, 794.548, -704.523
4.49072, -669.368, 598.398
6.64177, -728.758, 261.025
3.78584, 774.283, -646.34
3.59705, -687.394, -494.871
6.47385, 311.641, 326.834
5.8476, 411.289, 372.451
5.49108, -793.862, 232.346
5.99917, -329.792, -505.147
5.13062, 515.844, -679.859
4.14833, 271.614, 118.713
3.30844, -814.816, 302.596
6.56633, 619.936, 21.327
4.08004, 340.163, 192.152
4.05369, -21.5624, -701.688
4.65424, 56.5535, 102.538
4.46509, -144.033, -559.459
4.43916, 47.9683, -185.733
4.34871, -606.614, -464.045
5.88118, 315.863, -470.396
6.10384, 315.39, -18.3901
7.20082, -8.65919, 790.181
5.08573, -83.4607, -443.68
5.5282, -159.16, 271.616
5.85049, -599.343, 815.222
5.11404, 23.7143, -118.842
3.87105, -791.652, 590.77
7.08924, 170.471, 310.777
3.73367, 752.891, -443.027
4.77876, 325.128, 490.78
3.30374, -817.875, 611.842
4.68319, 236.251, 267.67
7.45767, 379.58, 142.269
6.26931, -372.829, 378.629
4.97846, -733.691, -568.172
7.01651, -620.947, -654.843
4.68213, 504.304, 448.698
5.09239, 105.467, -790.665
4.44866, 130.347, -633.724
5.63431, -172.328, -410.736
5.19331, 320.104, 207.177
4.35955, 570.18, -454.967
2.54674, -301.6, 298.636
6.3794, 23.4978, -649.947
2.85317, -786.761, -516.873
3.98511, 390.65, -644.421
4.78581, -61.4863, -710.217
3.25156, -86.8549, -15.371
5.97819, 573.311, -397.681
4.15587, 391.231, 151.88
5.21197, 826.501, -760.646
2.64678, 703.909, -866.106
5.38086, 53.49, -194.537
5.18133, 243.476, 418.418
7.36678, -714.573, -755.947
5.57063, -271.849, -491.213
5.26431, -669.339, 211.617
6.69051, -231.344, 777.543
3.75764, -456.052, 713.923
6.98957, 538.456, -121.87
5.97428, 507.589, -452.664
5.82752, -433.219, -78.329
3.06838, -623.771, -594.096
3.37987, -772.696, 159.574
2.91253, -107.684, 137.107
6.68103, -138.71, 282.17
2.64818, 813.599, -708.386
6.34719, -45.804, -694.211
4.29829, -471.662, 706.447
6.24626, 55.3073, 501.953
6.28385, 307.652, 183.235
3.60834, -484.745, -749.163
5.58305, 254.151, 119.936
3.66846, -416.358, -220.73
6.22052, -702.231, 222.506
5.80997, -748.644, -614.484
4.9209, 828.181, -616.808
2.58972, 798.18, 126.531
4.98291, 384.59, 137.083
5.09587, 38.7887, -697.035
4.71395, -758.376, 427.308
4.14528, -76.6256, 790.711
3.52671, 444.855, -78.6783
7.19863, -139.782, -430.12
2.85168, -534.884, 700.351
3.30042, 62.2937, -691.702
6.70788, -626.393, -52.9442
4.13614, -181.908, -206.653
6.85942, 223.707, 342.996
5.99896, 594.197, 495.627
5.52801, 815.942, -165.46
4.77536, 56.5233, -148.525
2.91543, -482.717, -182.429
3.94883, 84.8301, -197.247
6.51009, -692.71, -665.148
6.81821, 307.413, -0.587034
3.81831, 325.463, -457.615
4.79881, -677.196, -243.869
4.95672, 498.487, -467.077
5.82344, -446.052, -805.213
7.31738, -575.039, -171.757
7.23022, 511.25, -673.763
2.81902, 245.343, -568.377
5.04829, -552.986, -235.951
6.13222, 712.232, 578.467
5.65882, 465.13, -235.335
3.26658, -826.393, -858.139
5.09652, -764.93, 427.799
3.52281, -469.078, 727.61
6.03231, 357.129, -780.772
6.05786, -437.563, -105.945
3.66304, -426.814, -222.079
6.80594, 110.227, -204.026
2.67122, -6.32971, 796.008
6.26587, -776.195, 157.583
4.14789, 547.554, 143.042
4.65309, -15.3266, -422.102
7.33455, 720.243, -153.302
4.05803, 690.401, 627.992
5.69762, 832.97, -636.648
5.95386, 734.928, -38.2552
5.36403, 46.3769, 603.75
6.60667, 821.223, -619.205
4.21807, -755.484, -608.29
5.09387, -674.695, -610.04
6.78438, 102.687, -762.713
6.18587, 286.246, -41.2671
3.45992, -743.097, 262.347
2.83145, -281.36, 309.551
3.60828, 852.529, -694.075
3.33656, 10.6005, -239.585
6.31172, 358.862, -758.778
5.44905, -739.343, 320.788
4.65223, 809.084, 788.339
7.09618, 576.956, 3.75101
5.09668, 365.626, 165.522
7.38058, -599.327, -78.2169
5.15714, -405.678, 45.384
2.98716, 310.758, 212.166
5.83983, 274.516, 91.0907
5.44444, 213.464, -0.079065
5.01137, -635.067, -53.5875
2.75808, -731.676, 268.116
2.6753, -172.85, -98.1945
4.41484, -635.676, -461.392
5.55555, 212.132, 124.682
5.06574, 580.769, 771.46
5.98498, 345.471, -8.98063
4.89891, 66.1846, -154.373
3.88323, 62.8172, 415.761
6.01685, -410.955, 147.362
3.67701, 731.277, -22.7219
6.41501, 14.4615, -190.28
6.60589, 233.204, 697.184
3.21842, -475.093, 4.62691
5.75757, -466.969, 728.874
3.87677, 837.275, -778.685
7.26215, -454.543, 588.278
4.58238, -624.435, -51.8999
3.03869, -123.52, 317.846
4.70633, -747.454, 508.489
6.28811, -386.153, -221.36
2.77803, -407.449, -254.378
3.51241, -4.48173, 58.2263
6.82305, 803.503, -664.236
6.52456, -203.323, -78.2312
2.78861, -641.603, -535.543
4.40304, -19.6987, -632.462
4.56124, -14.998, 653.748
2.80071, -301.697, 318.343
7.09746, 725.515, 548.99
3.35398, 590.396, 774.985
6.51634, -779.558, 200.398
3.88599, 596.776, 23.8676
4.44586, 155.989, 725.234
7.19936, 34.7513, 598.363
6.24573, 137.307, -201.989
3.44774, -381.294, 710.963
6.89581, 357.329, 456.289
6.8953, 370.997, -725.855
3.30515, -710.749, -197.316
5.87346, -707.084, -226.684
6.89096, 572.067, 125.419
6.98262, 267.397, 425.454
