6.27803, -437.971, -355.982
3.5948, 179.169, -117.297
5.89648, 271.847, -317.903
5.09708, -196.178, 453.218
2.76731, -496.449, 503.409
2.53849, 247.055, 120.51
4.58743, -358.239, -147.561
7.15218, 266.009, 198.75
2.95982, 109.334, 343.243
6.00595, -92.9193, 99.2002
3.81226, 541.867, 509.047
4.14117, 319.507, -439.749
7.45519, 252.324, 113.772
7.41275, -431.548, -210.468
5.75759, 157.249, 181.326
6.92354, 229.549, -382.787
6.33247, -178.208, -246.639
3.87453, -381.367, -198.078
4.93259, -431.47, -222.544
2.80282, 592.387, 581.667
5.08146, -43.9035, 495.957
4.96988, 547.521, -398.296
7.23882, -438.849, -577.496
4.42071, -9.53093, -442.174
5.14874, 550.784, -433.327
2.75042, 508.385, -22.171
6.63909, 254.453, 225.629
5.94228, -492.362, -484.626
6.18112, 69.993, 455.994
6.94286, 486.125, 464.383
4.25508, -109.287, -346.624
6.72991, 261.562, 105.49
3.84659, 365.465, 21.7044
4.83959, 86.9144, -173.387
3.2686, -460.941, -417.42
2.66527, 242.002, 124.377
7.2768, 157.72, -6.10789
6.95369, 341.651, 172.391
3.29884, 262.149, 82.8694
3.15214, 204.042, -452.7
2.515, -556.664, -401.079
6.0491, -345.812, -153.681
3.40448, -442.29, 426.523
5.76029, 551.695, -313.826
4.42907, 257.228, -389.972
3.23766, 135.155, -106.848
5.45054, 354.69, -55.5526
3.24076, 3.06911, 422.143
3.2091, 5.80074, 426.759
4.94257, -340.374, -115.625
3.13015, 472.115, -28.6321
5.64635, -123.408, -345.154
5.60817, 298.284, -366.557
4.88216, -365.87, 489.696
2.64188, -371.631, -200.409
3.21011, 219.088, 481.49
3.15594, -174.944, 460.727
3.31099, -554.428, 493.129
3.76529, -85.4364, -284.547
4.77654, 247.212, -414.975
6.54472, 40.8444, -111.681
3.57624, 65.6336, 450.813
3.75063, 487.072, 289.13
5.02978, 113.882, 491.165
6.27922, 249.583, 72.9048
5.66369, 464.294, -87.2096
5.9449, 295.534, 86.1374
7.27207, 494.019, 495.774
5.18713, -441.699, 551.841
4.57014, -392.959, -242.666
4.70019, 240.456, 65.8653
6.07821, 499.902, 407.31
6.20858, 262.817, 201.068
5.12494, 670.402, -496.848
6.06711, -350.193, -142.86
5.91025, 201.261, 97.8619
6.82941, 529.626, -286.507
3.19597, -70.8074, 529.714
3.57766, 429.697, -13.4212
5.0733, -222.842, -148.725
4.83766, 83.6654, 453.893
3.55759, -123.359, 600.783
5.65244, -454.297, 478.016
2.5044, -590.649, 98.4956
4.09589, 276.014, 194.987
5.90281, 230.266, 88.7768
6.0446, 376.66, -259.754
2.90869, -578.326, 469.862
3.56926, 240.736, 165.615
4.44412, -481.675, -357.941
4.44927, 607.737, 630.722
3.92018, 259.044, -438.418
4.6123, 305.126, 304.892
2.55658, -435.529, -367.372
3.72027, 595.812, -587.599
4.49072, -600.147, 478.931
6.64177, -480.792, 187.794
3.78584, 584.983, -694.319
3.59705, -379.039, -420.955
6.47385, 237.135, 275.119
5.8476, 139.856, 196.49
5.49108, -519.379, 202.863
5.99917, -101.232, -330.203
5.13062, 301.54, -412.105
4.14833, 340.733, 11.9394
3.30844, -706.57, 108.817
6.56633, 359.008, -56.1539
4.08004, 328.895, 43.5798
4.05369, 23.1632, -347.697
4.65424, -35.4977, -3.23168
4.46509, -85.6092, -478.909
4.43916, 40.5054, -105.55
4.34871, -486.864, -461.694
5.88118, 265.791, -444.178
6.10384, 299.495, 117.19
7.20082, 47.6664, 437.921
5.08573, -199.809, -372.134
5.5282, -113.88, 89.7681
5.85049, -456.865, 483.845
5.11404, 86.0959, -264.925
3.87105, -516.166, 538.489
7.08924, 247.403, 197.582
3.73367, 553.148, -424.754
4.77876, 260.823, 205.477
3.30374, -606.285, 528.393
4.68319, 206.005, 217.56
7.45767, 218.164, 36.257
6.26931, -271.703, 392.364
4.97846, -447.626, -488.236
7.01651, -561.698, -274.724
4.68213, 244.072, 258.846
5.09239, 79.4441, -264.325
4.44866, 165.539, -402.689
5.63431, -113.963, -278.754
5.19331, 271.261, 84.228
4.35955, 282.194, -350.987
2.54674, -144.24, 166.324
6.3794, -65.3795, -441.707
2.85317, -379.672, -387.575
3.98511, 259.7, -440.136
4.78581, -11.958, -440.56
3.25156, -148.294, -138.166
5.97819, 338.051, -382.978
4.15587, 210.775, 85.0406
5.21197, 574.623, -493.032
2.64678, 608.76, -598.022
5.38086, 8.5007, -84.6929
5.18133, 273.96, 58.8418
7.36678, -413.765, -329.1
5.57063, -125.125, -353.483
5.26431, -555.381, 195.672
6.69051, -215.196, 462.761
3.75764, -313.96, 482.577
6.98957, 311.032, 66.1897
5.97428, 366.673, -337.347
5.82752, -440.911, -202.118
3.06838, -405.791, -537.532
3.37987, -578.851, 220.402
2.91253, -72.1065, 25.6572
6.68103, -62.4843, 181.222
2.64818, 624.735, -620.668
6.34719, 22.8298, -426.629
4.29829, -446.765, 412.729
6.24626, 98.0978, 489.444
6.28385, 231.911, 89.9842
3.60834, -503.258, -434.472
5.58305, 294.743, 63.5533
3.66846, -196.584, -122.986
6.22052, -658.051, 212.148
5.80997, -455.187, -442.474
4.9209, 659.817, -631.337
2.58972, 377.611, 26.4742
4.98291, 303.607, 67.3602
5.09587, 194.832, -432.729
4.71395, -528.896, 137.884
4.14528, 86.1676, 434.096
3.52671, 254.536, 42.2163
7.19863, -128.841, -375.276
2.85168, -350.773, 470.553
3.30042, -78.121, -399.294
6.70788, -426.24, -218.335
4.13614, -197.05, -155.223
6.85942, 309.563, 266.494
5.99896, 577.982, 535.035
5.52801, 415.755, -40.3263
4.77536, 30.0926, -145.171
2.91543, -427.97, -284.906
3.94883, 58.6853, -141.898
6.51009, -416.478, -400.271
6.81821, 278.755, 88.0023
3.81831, 162.02, -400.252
4.79881, -321.225, -225.1
4.95672, 395.779, -344.236
5.82344, -488.117, -394.465
7.31738, -432.498, -251.997
7.23022, 323.788, -437.9
2.81902, 259.321, -406.22
5.04829, -404.816, -164.524
6.13222, 614.646, 305.74
5.65882, 271.031, -71.3367
3.26658, -585.452, -535.857
5.09652, -519.855, 139.076
3.52281, -368.654, 424.416
6.03231, 398.967, -404.553
6.05786, -373.591, -200.798
3.66304, -241.092, -104.148
6.80594, 84.5017, -260.57
2.67122, 103.467, 448.857
6.26587, -506.841, 171.316
4.14789, 307.881, 35.4961
4.65309, -237.044, -380.117
7.33455, 451.636, -76.5449
4.05803, 452.736, 445.347
5.69762, 497.577, -394.551
5.95386, 417.418, -19.1035
5.36403, 40.5834, 539.99
6.60667, 652.647, -583.974
4.21807, -413.694, -426.969
5.09387, -487.189, -421.599
6.78438, 37.0028, -393.161
6.18587, 248.46, 225.394
3.45992, -571.688, 178.322
2.83145, -264.233, 241.069
3.60828, 618.26, -570.351
