6.27803, -681.773, -691.466
3.5948, 111.61, -216.938
5.89648, 353.854, -732.483
5.09708, -261.449, 766.087
2.76731, -856.117, 647.998
2.53849, 295.341, -8.65545
4.58743, -698.251, -178.425
7.15218, 204.998, 348.615
2.95982, 37.1714, 592.761
6.00595, -185.78, 219.644
3.81226, 588.603, 727.032
4.14117, 449.677, -755.203
7.45519, 357.436, 134.767
7.41275, -529.422, -229.936
5.75759, 369.644, 359.498
6.92354, 232.07, -696.653
6.33247, -148.493, -497.44
3.87453, -529.7, -110.662
4.93259, -571.637, -265.269
2.80282, 771.58, 797.723
5.08146, -72.431, 655.338
4.96988, 775.855, -459.871
7.23882, -604.208, -487.288
4.42071, -40.2216, -656.664
5.14874, 795.36, -420.639
2.75042, 729.231, 18.7299
6.63909, 466.298, 450.228
5.94228, -677.346, -548.634
6.18112, 265.49, 681.838
6.94286, 814.662, 454.582
4.25508, -335.736, -479.142
6.72991, 192.753, -17.633
3.84659, 511.904, -113.421
4.83959, 71.2036, -129.103
3.2686, -647.23, -494.542
2.66527, 533.729, 120.811
7.2768, 35.5684, 80.5786
6.95369, 134.567, 398.309
3.29884, 534.92, 92.2141
3.15214, 396.589, -535.059
2.515, -424.931, -714.336
6.0491, -675.263, -215.187
3.40448, -446.971, 691.663
5.76029, 682.021, -307.48
4.42907, 389.453, -641.971
3.23766, 12.1577, -176.569
5.45054, 593.577, -0.0147978
3.24076, 123.509, 720.576
3.2091, -148.988, 779.025
4.94257, -417.174, 63.7618
3.13015, 712.957, -34.8381
5.64635, -287.115, -481.447
5.60817, 244.318, -565.079
4.88216, -494.613, 549.288
2.64188, -398.423, -147.89
3.21011, 38.212, 629.19
3.15594, -233.638, 763.371
3.31099, -753.586, 668.364
3.76529, -193.092, -662.004
4.77654, 510.932, -701.267
6.54472, -55.7371, -251.11
3.57624, 251.157, 689.018
3.75063, 676.527, 354.112
5.02978, -58.2647, 646.876
6.27922, 531.803, 131.47
5.66369, 746.667, -74.6567
5.9449, 569.782, -101.296
7.27207, 801.37, 424.225
5.18713, -451.815, 574.643
4.57014, -595.254, -66.4344
4.70019, 579.818, 126.58
6.07821, 633.925, 423.002
6.20858, 325.272, 450.349
5.12494, 689.141, -850.661
6.06711, -698.541, -119.985
5.91025, 358.341, 16.8538
6.82941, 776.203, -509.74
3.19597, -44.8341, 658.108
3.57766, 774.843, -184.166
5.0733, -282.133, -150.585
4.83766, -7.38413, 574.791
3.55759, -251.701, 608.618
5.65244, -628.837, 813.814
2.5044, -723.698, 191.451
4.09589, 320.854, 430.419
5.90281, 274.002, 1.57647
6.0446, 576.089, -491.511
2.90869, -702.709, 528.242
3.56926, 270.997, 420.384
4.44412, -730.406, -580.447
4.44927, 775.984, 744.392
3.92018, 315.416, -464.296
4.6123, 476.194, 457.448
2.55658, -651.401, -507.951
3.72027, 781.961, -700.279
4.49072, -662.508, 589.332
6.64177, -746.812, 265.371
3.78584, 771.146, -640.558
3.59705, -657.379, -492.908
6.47385, 312.327, 334.76
5.8476, 398.046, 362.837
5.49108, -761.416, 206.365
5.99917, -313.999, -492.449
5.13062, 491.001, -675.098
4.14833, 274.085, 114.094
3.30844, -827.456, 289.873
6.56633, 587.924, 25.3993
4.08004, 305.459, 187.292
4.05369, -31.6171, -686.672
4.65424, 54.3734, 88.2781
4.46509, -143.666, -561.979
4.43916, 23.4188, -182.75
4.34871, -577.066, -454.373
5.88118, 313.672, -469.1
6.10384, 312.168, -30.7465
7.20082, 2.015, 767.067
5.08573, -101.608, -441.579
5.5282, -147.372, 264.433
5.85049, -590.245, 795.753
5.11404, 34.8668, -106.309
3.87105, -767.742, 584.11
7.08924, 182.541, 312.012
3.73367, 759.484, -445.539
4.77876, 321.74, 441.293
3.30374, -792.973, 606.565
4.68319, 217.164, 258.801
7.45767, 352.358, 152.348
6.26931, -362.316, 378.001
4.97846, -705.719, -572.716
7.01651, -612.593, -629.389
4.68213, 499.244, 445.482
5.09239, 95.259, -756.197
4.44866, 138.371, -610.945
5.63431, -178.584, -385.3
5.19331, 326.183, 201.171
4.35955, 552.256, -454.222
2.54674, -281.505, 293.657
6.3794, 28.7576, -639.589
2.85317, -765.18, -524.511
3.98511, 390.473, -636.178
4.78581, -69.4361, -682.877
3.25156, -91.2033, -18.193
5.97819, 564.337, -390.315
4.15587, 381.528, 152.269
5.21197, 801.865, -751.216
2.64678, 690.778, -861.975
5.38086, 51.9411, -198.877
5.18133, 234.257, 399.425
7.36678, -702.239, -733.172
5.57063, -264.36, -480.001
5.26431, -687.369, 224.358
6.69051, -234.883, 745.132
3.75764, -465.621, 682.998
6.98957, 519.152, -109.323
5.97428, 507.425, -450.593
5.82752, -432.105, -83.2871
3.06838, -612.155, -563.55
3.37987, -751.939, 181.338
2.91253, -104.85, 127.882
6.68103, -123.432, 281.263
2.64818, 778.209, -712.197
6.34719, -34.9766, -650.906
4.29829, -463.788, 703.885
6.24626, 59.211, 495.881
6.28385, 310.842, 151.644
3.60834, -474.852, -721.147
5.58305, 256.131, 120.257
3.66846, -397.114, -211.907
6.22052, -688.752, 206.204
5.80997, -706.129, -592.415
4.9209, 803.996, -617.614
2.58972, 779.217, 115.901
4.98291, 347.874, 155.443
5.09587, 48.0262, -656.381
4.71395, -748.668, 413.1
4.14528, -69.2497, 768.543
3.52671, 437.058, -76.1775
7.19863, -135.024, -426.218
2.85168, -540.626, 683.107
3.30042, 68.7752, -670.44
6.70788, -603.166, -72.6508
4.13614, -189.265, -197.835
6.85942, 221.583, 326.947
5.99896, 581.937, 496.822
5.52801, 790.337, -155.571
4.77536, 75.6023, -143.359
2.91543, -469.083, -185.934
3.94883, 77.905, -171.54
6.51009, -704.541, -633.596
6.81821, 296.322, -16.0145
3.81831, 307.516, -472.954
4.79881, -668.137, -236.379
4.95672, 501.531, -456.259
5.82344, -442.738, -771.439
7.31738, -562.194, -177.092
7.23022, 499.603, -675.514
2.81902, 256.737, -557.649
5.04829, -542.283, -249.826
6.13222, 717.233, 540.058
5.65882, 449.944, -226.137
3.26658, -814.654, -834.97
5.09652, -743.203, 414.985
3.52281, -447.128, 681.44
6.03231, 365.663, -762.174
6.05786, -423.744, -112.972
3.66304, -407.892, -217.076
6.80594, 128.127, -222.618
2.67122, -5.02299, 761.888
6.26587, -739.35, 187.051
4.14789, 531.507, 117.514
4.65309, -28.2886, -406.079
7.33455, 697.146, -138.043
4.05803, 681.853, 622.12
5.69762, 813.84, -601.416
5.95386, 715.85, -29.7669
5.36403, 53.0799, 586.732
6.60667, 811.88, -612.743
4.21807, -706.533, -583.259
5.09387, -658.796, -583.016
6.78438, 99.4642, -733.557
6.18587, 289.208, -32.5353
3.45992, -715.283, 230.329
2.83145, -291.729, 300.562
3.60828, 819.876, -684.513
3.33656, -0.349304, -230.513
6.31172, 357.858, -733.949
5.44905, -738.454, 307.392
4.65223, 810.254, 768.793
7.09618, 574.395, -2.5439
5.09668, 372.714, 173.332
7.38058, -589.803, -80.6112
5.15714, -393.083, 34.2848
2.98716, 318.561, 178.941
5.83983, 294.636, 91.8909
5.44444, 221.488, 6.18314
5.01137, -604.451, -53.7746
2.75808, -721.668, 227.609
2.6753, -160.607, -133.149
4.41484, -645.229, -457.096
5.55555, 234.788, 116.093
5.06574, 586.456, 761.788
5.98498, 328.473, -8.80643
4.89891, 35.4657, -135.532
3.88323, 71.135, 411.775
6.01685, -403.532, 135.664
3.67701, 712.673, -29.0374
6.41501, -0.314103, -201.668
6.60589, 225.891, 671.549
3.21842, -466.784, -7.75897
5.75757, -450.683, 717.324
3.87677, 846.115, -755.816
7.26215, -466.436, 589.427
4.58238, -622.975, -71.7741
3.03869, -125.666, 300.17
4.70633, -738.373, 497.605
6.28811, -405.552, -204.197
2.77803, -413.1, -249.056
3.51241, -8.70849, 54.3536
6.82305, 770.39, -658.175
6.52456, -197.712, -76.7686
2.78861, -664.365, -529.129
4.40304, -29.1444, -636.335
4.56124, 3.30382, 640.701
2.80071, -292.636, 303.473
7.09746, 712.812, 548.771
3.35398, 574.729, 749.797
6.51634, -754.23, 211.047
3.88599, 596.919, 21.4864
4.44586, 141.424, 723.696
7.19936, 30.2828, 606.903
6.24573, 116.522, -200.853
3.44774, -375.451, 706.288
6.89581, 338.242, 452.991
6.8953, 359.962, -714.379
3.30515, -686.574, -188.213
5.87346, -679.925, -219.178
6.89096, 548.71, 117.844
6.98262, 289.063, 424.74
3.06535, -75.6477, 640.407
5.93789, -165.575, -243.419
3.21651, -707.952, -600.306
3.6901, 271.447, -13.7048
5.64383, 762.159, -160.41
4.312, 677.346, 352.311
4.64437, 628.448, 593.342
4.91936, -41.301, -654.358
6.20379, 68.8178, -190.266
3.23098, -404.35, 634.12
7.36238, -712.133, -586.014
7.3158, -521.732, -255.913
3.14741, -406.555, 576.711
5.3784, -229.374, -480.502
4.66439, 95.6038, -184.213
5.50066, -232.123, -239.643
5.85098, -594.693, -88.1584
4.5137, 417.974, 844.249
6.46691, 655.977, 569.351
4.89889, -725.516, -187.918
5.72449, 328.169, 263.551
4.28836, -260.942, 602.144
5.96794, -262.371, -214.997
5.83428, -431.897, -598.653
3.22071, -474.191, 580.204
7.10415, -761.224, 231.874
4.22228, 13.4318, -196.117
6.66824, -342.919, -455.198
2.74349, 306.967, -589.048
3.27936, -271.708, -61.9845
2.55765, 292.831, 444.29
3.94327, 62.7546, 548.624
5.07295, -297.906, -150.055
3.65948, 635.36, 423.348
2.75022, -253.924, -34.1623
5.33091, -608.454, -639.902
6.69774, -42.1356, 678.636
4.28763, -669.614, -500.414
4.3452, 155.447, 786.698
7.22226, 329.384, -14.691
4.72425, -740.971, -207.85
6.82086, 346.79, 225.825
5.82654, -701.94, -570.726
5.79297, 127.275, 584.327
7.10736, -848.359, 847.645
5.11536, 820.123, -718.738
5.45229, 395.711, -427.023
5.79944, 655.481, 556.637
4.24765, 269.568, 434.388
4.11714, 288.283, 4.99669
7.08984, -51.3517, 645.283
3.08619, 721.586, -503.568
7.31268, 568.368, -106.53
5.17978, 35.6688, -168.853
5.81447, 684.955, 583.435
5.48362, 760.379, -441.121
6.93363, -510.428, -640.6
6.67999, -627.836, -538.183
6.69339, 232.655, 119.998
6.85642, -153.091, 263.302
2.5002, -806.325, 282.987
4.77274, 388.67, 235.435
4.25696, -761.77, 212.194
5.80713, -232.002, 634.36
6.22234, -727.423, 188.664
3.3821, -161.001, -426.394
7.4621, 828.086, -669.125
5.95466, -755.919, 210.837
6.97862, 239.729, 2.77205
3.51579, 263.131, 0.947286
7.2356, -450.236, -161.137
4.88476, 757.298, -450.91
6.78578, 764.805, -595.989
6.41237, -700.781, -567.451
5.70687, 813.995, -763.016
3.14521, -694.219, 258.476
5.77944, -45.0485, 619.421
3.09199, 70.2772, -42.4887
3.88793, 246.139, 692.764
6.65548, -237.733, -244.882
6.14153, -625.226, -471.643
6.74348, -634.528, 261.965
3.43989, -692.621, -721.148
6.09602, 454.114, -296.595
4.25586, 175.271, 254.044
3.34555, -419.317, -586.598
4.52383, 200.314, -590.073
4.20924, 138.291, 670.701
6.67141, 274.838, 0.397369
3.9111, 673.085, 576.26
5.16766, -648.174, -496.884
6.25085, 788.508, -803.15
4.62554, -612.329, -617.015
4.66964, -442.331, 611.925
3.03022, 777.053, -871.541
6.4639, -94.4037, -392.378
3.91232, -703.43, -537.977
7.14264, -389.728, -217.639
5.37926, 270.231, 413.858
3.4895, 684.322, -299.55
5.99081, 438.212, -634.414
