6.27803, -602.225, -445.199
3.5948, 164.6, -174.614
5.89648, 339.807, -558.873
5.09708, -220.746, 641.793
2.76731, -716.911, 634.258
2.53849, 241.754, -37.9131
4.58743, -584.707, -217.287
7.15218, 247.879, 321.911
2.95982, 71.1778, 471.199
6.00595, -164.874, 172.36
3.81226, 551.197, 656.575
4.14117, 418.304, -614.784
7.45519, 287.55, 180.049
7.41275, -531.66, -234.228
5.75759, 247.758, 341.056
6.92354, 213.481, -583.042
6.33247, -114.543, -356.112
3.87453, -553.392, -113.761
4.93259, -467.804, -188.595
2.80282, 722.606, 768.877
5.08146, -70.2459, 585.862
4.96988, 664.182, -448.165
7.23882, -601.462, -493.141
4.42071, -25.4823, -565.386
5.14874, 698.217, -416.717
2.75042, 668.066, 12.9769
6.63909, 397.732, 403.674
5.94228, -582.131, -517.816
6.18112, 205.99, 620.936
6.94286, 693.378, 447.874
4.25508, -287.088, -439.137
6.72991, 272.272, 28.5523
3.84659, 465.86, -72.9284
4.83959, 28.4892, -186.069
3.2686, -619.756, -545.813
2.66527, 480.232, 123.725
7.2768, 79.8313, 57.0243
6.95369, 179.122, 339.202
3.29884, 475.183, 107.829
3.15214, 328.221, -519.75
2.515, -453.634, -642.442
6.0491, -589.142, -190.542
3.40448, -409.249, 602.28
5.76029, 618.989, -278.402
4.42907, 323.023, -578.334
3.23766, 74.9188, -210.606
5.45054, 512.217, 5.33361
3.24076, 86.7623, 630.727
3.2091, -139.874, 625.952
4.94257, -374.812, -20.4012
3.13015, 649.113, -66.2792
5.64635, -253.28, -426.51
5.60817, 268.224, -422.413
4.88216, -455.364, 589.666
2.64188, -376.172, -134.212
3.21011, 109.907, 578.608
3.15594, -184.789, 681.303
3.31099, -721.929, 602.89
3.76529, -136.96, -527.711
4.77654, 396.421, -628.971
6.54472, -6.05235, -187.046
3.57624, 211.762, 610.489
3.75063, 606.149, 330.193
5.02978, -29.7621, 629.85
6.27922, 470.512, 106.023
5.66369, 615.62, -49.3604
5.9449, 489.944, -66.9838
7.27207, 670.479, 442.015
5.18713, -431.957, 555.721
4.57014, -524.716, -130.5
4.70019, 418.896, 123.495
6.07821, 569.508, 403.62
6.20858, 240.211, 312.041
5.12494, 693.426, -729.092
6.06711, -564.917, -186.512
5.91025, 257.58, 21.1676
6.82941, 697.244, -407.278
3.19597, -111.426, 573.524
3.57766, 692.04, -124.578
5.0733, -226.883, -192.088
4.83766, 81.7786, 507.805
3.55759, -233.683, 599.773
5.65244, -558.928, 704.864
2.5044, -665.652, 255.296
4.09589, 278.733, 389.473
5.90281, 299.868, 28.7616
6.0446, 496.438, -415.773
2.90869, -683.703, 505.801
3.56926, 316.911, 373.667
4.44412, -591.154, -588.618
4.44927, 688.748, 698.3
3.92018, 243.029, -443.02
4.6123, 443.029, 397.141
2.55658, -601.593, -504.035
3.72027, 764.166, -651.425
4.49072, -649.796, 511.402
6.64177, -698.499, 234.41
3.78584, 761.315, -697.644
3.59705, -638.364, -535.171
6.47385, 283.109, 359.523
5.8476, 299.497, 313.664
5.49108, -628.446, 243.136
5.99917, -263.495, -416.947
5.13062, 434.503, -623.174
4.14833, 323.609, 143.682
3.30844, -813.801, 211.511
6.56633, 482.449, -48.3912
4.08004, 216.395, 140.176
4.05369, -51.5705, -511.695
4.65424, 1.0737, 31.3837
4.46509, -152.361, -566.563
4.43916, -2.47878, -174.381
4.34871, -500.056, -422.738
5.88118, 239.16, -449.746
6.10384, 220.37, 9.60062
7.20082, -1.32301, 622.108
5.08573, -215.356, -401.308
5.5282, -142.373, 198.729
5.85049, -563.762, 707.262
5.11404, 84.8451, -144.973
3.87105, -660.258, 560.141
7.08924, 253.384, 300.313
3.73367, 703.041, -447.143
4.77876, 248.531, 320.874
3.30374, -698.932, 613.275
4.68319, 160.289, 252.719
7.45767, 281.197, 135.748
6.26931, -316.864, 388.914
4.97846, -570.509, -491.825
7.01651, -625.511, -447.284
4.68213, 419.781, 410.844
5.09239, 96.3317, -547.107
4.44866, 154.15, -522.841
5.63431, -171.657, -318.081
5.19331, 286.585, 115.878
4.35955, 452.485, -427.243
2.54674, -241.917, 244.086
6.3794, 22.059, -555.985
2.85317, -553.404, -527.619
3.98511, 313.876, -567.759
4.78581, -34.4833, -550.62
3.25156, -92.508, -46.3622
5.97819, 483.978, -387.536
4.15587, 280.383, 139.14
5.21197, 748.705, -682.881
2.64678, 637.541, -774.657
5.38086, 95.8619, -136.942
5.18133, 238.843, 273.873
7.36678, -615.463, -576.595
5.57063, -237.104, -427.133
5.26431, -684.557, 212.764
6.69051, -211.137, 654.307
