6.27803, -736.816, -999.244
3.5948, 65.7439, -89.1388
5.89648, 358, -905.569
5.09708, -233.217, 870
2.76731, -931.073, 661.382
2.53849, 335.3, 53.0034
4.58743, -865.343, -233.043
7.15218, 178.014, 373.76
2.95982, 53.5665, 692.286
6.00595, -167.369, 308.882
3.81226, 524.779, 820.289
4.14117, 472.103, -904.642
7.45519, 512.455, 264.831
7.41275, -507.109, -271.313
5.75759, 506.405, 445.097
6.92354, 263.171, -854.171
6.33247, -126.703, -454.44
3.87453, -523.512, -45.0822
4.93259, -668.241, -284.951
2.80282, 818.692, 794.691
5.08146, 8.90258, 808.724
4.96988, 972.689, -362.051
7.23882, -818.087, -467.828
4.42071, -3.91149, -851.093
5.14874, 827.221, -446.153
2.75042, 881.534, -70.4563
6.63909, 540.454, 524.234
5.94228, -967.424, -748.899
6.18112, 259.065, 736.323
6.94286, 997.708, 450.737
4.25508, -386.744, -533.748
6.72991, 182.251, 26.488
3.84659, 679.341, -173.159
4.83959, 75.6499, -173.487
3.2686, -643.879, -424.836
2.66527, 605.571, 143.161
7.2768, -3.38149, 69.3375
6.95369, 109.279, 496.271
3.29884, 683.539, 249.429
3.15214, 429.338, -574.268
2.515, -450.976, -817.789
6.0491, -948.39, -172.611
3.40448, -519.445, 875.13
5.76029, 773.783, -364.542
4.42907, 362.994, -699.208
3.23766, -5.19947, -225.879
5.45054, 690.12, 174.125
3.24076, 113.146, 910.608
3.2091, -182.348, 966.137
4.94257, -495.414, 129.511
3.13015, 922.01, -67.1045
5.64635, -361.121, -600.075
5.60817, 302.296, -746.116
4.88216, -503.79, 605.712
2.64188, -592.25, -223.349
3.21011, -146.243, 802.987
3.15594, -179.552, 894.425
3.31099, -816.07, 769.966
3.76529, -269.186, -857.257
4.77654, 567.07, -730.316
6.54472, -95.2791, -300.817
3.57624, 303.184, 862.763
3.75063, 817.381, 361.772
5.02978, -57.5647, 721.573
6.27922, 635.081, 199.295
5.66369, 902.733, -74.7533
5.9449, 648.139, -122.079
7.27207, 973.754, 404.927
5.18713, -421.554, 703.371
4.57014, -788.736, 35.9163
4.70019, 752.879, 153.679
6.07821, 738.243, 459.383
6.20858, 412.555, 601.007
5.12494, 771.886, -961.528
6.06711, -869.128, -73.4669
5.91025, 335.22, -22.0529
6.82941, 833.081, -600.645
3.19597, 87.5697, 779.449
3.57766, 977.796, -99.5046
5.0733, -368.074, -108.372
4.83766, -120.409, 761.789
3.55759, -269.397, 613.098
5.65244, -690.42, 994.2
2.5044, -996.375, 230.779
4.09589, 454.433, 546.409
5.90281, 364.737, -163.526
6.0446, 672.56, -589.192
2.90869, -810.613, 657.097
3.56926, 259.497, 528.397
4.44412, -837.449, -572.697
4.44927, 895.695, 904.082
3.92018, 384.127, -461.495
4.6123, 567.356, 553.438
2.55658, -603.71, -439.002
3.72027, 963.685, -616.881
4.49072, -726.497, 640.139
6.64177, -646.414, 201.932
3.78584, 975.438, -684.829
3.59705, -797.501, -532.67
6.47385, 391.759, 269.345
5.8476, 505.477, 392.378
5.49108, -887.657, 269.252
5.99917, -362.582, -545.554
5.13062, 525.337, -764.655
4.14833, 177.067, 106.949
3.30844, -714.008, 405.583
6.56633, 720.159, -29.2103
4.08004, 477.972, 113.941
4.05369, 56.7804, -729.601
4.65424, 36.0711, 175.433
4.46509, -256.119, -480.703
4.43916, -48.3486, -107.264
4.34871, -842.773, -441.638
5.88118, 343.5, -492.313
6.10384, 456.671, 27.9075
7.20082, -77.4088, 890.016
5.08573, -79.1766, -356.976
5.5282, -196.034, 322.747
5.85049, -698.559, 973.568
5.11404, 83.0989, -311.885
3.87105, -968.692, 657.287
7.08924, 92.5715, 285.845
3.73367, 939.465, -466.284
4.77876, 387.604, 687.391
3.30374, -955.084, 642.882
4.68319, 415.339, 413.31
7.45767, 502.737, 165.327
6.26931, -440.736, 391.3
4.97846, -990.744, -657.357
7.01651, -671.91, -839.885
4.68213, 493.245, 565.438
5.09239, 169.414, -986.67
4.44866, 88.0688, -865.669
5.63431, -227.828, -568.298
5.19331, 418.174, 318.106
4.35955, 631.929, -439.281
