6.27803, -457.819, -354.83
3.5948, 179.403, -129.181
5.89648, 280.851, -339.141
5.09708, -199.687, 475.025
2.76731, -515.109, 520.882
2.53849, 227.444, 96.9581
4.58743, -376.144, -158.451
7.15218, 271.807, 213.357
2.95982, 105.331, 355.121
6.00595, -95.8742, 114.763
3.81226, 545.888, 533.003
4.14117, 347.021, -458.591
7.45519, 253.206, 137.649
7.41275, -444.53, -198.019
5.75759, 161.658, 199.661
6.92354, 220.313, -402.954
6.33247, -174.068, -256.117
3.87453, -399.342, -171.151
4.93259, -437.66, -207.517
2.80282, 611.693, 605.064
5.08146, -50.8198, 510.611
4.96988, 563.163, -408.169
7.23882, -466.325, -582.622
4.42071, -7.2476, -462.28
5.14874, 566.871, -426.717
2.75042, 530.197, -17.1362
6.63909, 270.019, 257.772
5.94228, -510.042, -480.134
6.18112, 82.9483, 476.158
6.94286, 508.144, 472.163
4.25508, -126.129, -374.353
6.72991, 258.411, 101.055
3.84659, 386.249, 8.87505
4.83959, 79.2535, -185.153
3.2686, -483.276, -432.391
2.66527, 268.372, 122.295
7.2768, 144.403, -5.07387
6.95369, 332.453, 193.31
3.29884, 294.509, 90.4621
3.15214, 216.496, -478.595
2.515, -549.424, -423.748
6.0491, -375.839, -142.104
3.40448, -438.792, 438.39
5.76029, 557.087, -311.506
4.42907, 263.513, -424.141
3.23766, 134.776, -119.188
5.45054, 379.909, -55.0145
3.24076, 16.4456, 438.654
3.2091, -15.9238, 446.687
4.94257, -346.363, -101.616
3.13015, 489.88, -38.4928
5.64635, -130.241, -358.988
5.60817, 300.066, -370.909
4.88216, -371.321, 510.96
2.64188, -364.462, -183.054
3.21011, 211.592, 493.524
3.15594, -172.628, 486.845
3.31099, -576.902, 498.721
3.76529, -81.388, -316.536
4.77654, 274.766, -440.961
6.54472, 38.2514, -111.882
3.57624, 87.1474, 482.272
3.75063, 500.086, 296.44
5.02978, 98.8781, 516.625
6.27922, 289.767, 84.8344
5.66369, 481.263, -84.7561
5.9449, 317.588, 61.5284
7.27207, 511.018, 497.225
5.18713, -442.375, 560.174
4.57014, -417.378, -216.4
4.70019, 253.513, 73.5759
6.07821, 506.204, 402.537
6.20858, 276.272, 204.328
5.12494, 675.552, -524.006
6.06711, -367.287, -156.804
5.91025, 191.141, 88.0795
6.82941, 548.444, -296.29
3.19597, -76.088, 541.34
3.57766, 470.537, -26.3113
5.0733, -235.33, -153.076
4.83766, 97.0347, 451.46
3.55759, -135.754, 606.885
5.65244, -471.063, 507.486
2.5044, -599.127, 109.36
4.09589, 264.74, 206.081
5.90281, 223.298, 96.8774
6.0446, 391.009, -274.385
2.90869, -586.605, 477.967
3.56926, 237.844, 198.616
4.44412, -491.808, -376.229
4.44927, 620.819, 644.844
3.92018, 264.526, -438.617
4.6123, 325.353, 319.39
2.55658, -442.593, -374.736
3.72027, 607.108, -593.181
4.49072, -610.979, 484.866
6.64177, -493.06, 194.466
3.78584, 608.519, -697.906
3.59705, -412.543, -441.713
6.47385, 237.151, 294.408
5.8476, 145.547, 213.988
5.49108, -539.238, 211.019
5.99917, -125.415, -335.197
5.13062, 311.378, -442.361
4.14833, 348.995, 35.0151
3.30844, -721.088, 119.02
6.56633, 371.7, -65.9509
4.08004, 316.205, 47.0465
4.05369, 18.38, -360.574
4.65424, -32.1893, 2.39223
4.46509, -93.8513, -493.708
4.43916, 36.3595, -115.461
4.34871, -497.053, -448.602
5.88118, 260.397, -437.874
6.10384, 286.294, 115.929
7.20082, 40.4553, 450.941
5.08573, -208.284, -383.887
5.5282, -118.199, 98.0702
5.85049, -469.714, 498.287
5.11404, 90.7744, -254.209
3.87105, -531.357, 549.551
7.08924, 251.395, 214.927
3.73367, 569.296, -433.743
4.77876, 276.578, 206.758
3.30374, -621.359, 543.93
4.68319, 191.886, 225.93
7.45767, 221.22, 39.4158
6.26931, -275.837, 391.326
4.97846, -468.309, -493.188
7.01651, -578.308, -292.292
4.68213, 267.63, 276.764
5.09239, 82.2381, -295.294
4.44866, 161.78, -418.485
5.63431, -121.348, -278.175
5.19331, 275.047, 87.6118
