6.27803, -721.921, -884.078
3.5948, -1.04944, -136.848
5.89648, 364.364, -844.419
5.09708, -252.685, 849.875
2.76731, -938.756, 655.094
2.53849, 340.31, 23.5745
4.58743, -758.923, -228.728
7.15218, 164.704, 390.455
2.95982, -10.1569, 705.007
6.00595, -153.778, 277.725
3.81226, 548.503, 807.607
4.14117, 474.944, -858.744
7.45519, 436.87, 228.587
7.41275, -511.322, -241.85
5.75759, 460.544, 409.675
6.92354, 249.683, -788.299
6.33247, -202.047, -482.579
3.87453, -496.485, -81.7404
4.93259, -638, -298.194
2.80282, 791.137, 763.487
5.08146, 17.1328, 682.796
4.96988, 888.112, -385.078
7.23882, -742.267, -483.618
4.42071, -55.9681, -797.889
5.14874, 777.631, -487.426
2.75042, 777.219, -41.8375
6.63909, 540.921, 518.312
5.94228, -827.133, -694.982
6.18112, 265.814, 722.251
6.94286, 906.491, 428.715
4.25508, -358.397, -535.651
6.72991, 187.173, 13.641
3.84659, 569.232, -113.741
4.83959, 52.8908, -231.761
3.2686, -632.932, -451.753
2.66527, 595.589, 172.68
7.2768, -0.509142, 73.815
6.95369, 123.414, 449.733
3.29884, 608.303, 204.371
3.15214, 433.506, -553.03
2.515, -461.135, -790.408
6.0491, -821.937, -185.046
3.40448, -498.848, 808.523
5.76029, 757.858, -311.527
4.42907, 411.266, -715.621
3.23766, 29.5914, -199.195
5.45054, 603.757, 74.9995
3.24076, 183.364, 857.626
3.2091, -156.881, 901.281
4.94257, -444.658, 105.495
3.13015, 816.559, -38.3826
5.64635, -306.681, -551.581
5.60817, 268.164, -676.751
4.88216, -502.68, 573.943
2.64188, -435.024, -190.327
3.21011, -104.149, 673.771
3.15594, -204.646, 816.281
3.31099, -786.646, 730.872
3.76529, -238.768, -763.836
4.77654, 541.869, -687.027
6.54472, -80.0156, -281.421
3.57624, 293.58, 763.721
3.75063, 751.123, 367.068
5.02978, -98.2421, 693.948
6.27922, 597.575, 147.745
5.66369, 814.52, -53.1481
5.9449, 581.057, -120.386
7.27207, 914.614, 454.274
5.18713, -398.574, 664.781
4.57014, -693.67, 5.94657
4.70019, 706.426, 154.878
6.07821, 696.912, 444.334
6.20858, 353.619, 569.866
5.12494, 738.223, -914.776
6.06711, -799.795, -90.6432
5.91025, 334.154, -18.5247
6.82941, 809.411, -565.602
3.19597, -2.45976, 686.656
3.57766, 878.95, -144.542
5.0733, -320.306, -149.87
4.83766, -97.6363, 697.69
3.55759, -235.354, 604.556
5.65244, -661.43, 926.461
2.5044, -879.187, 157.099
4.09589, 414.006, 500.961
5.90281, 328.171, -90.3925
6.0446, 632.406, -548.29
2.90869, -766.705, 606.558
3.56926, 257.782, 432.162
4.44412, -780.166, -552.094
4.44927, 853.713, 848.18
3.92018, 356.316, -456.218
4.6123, 530.427, 506.303
2.55658, -617.931, -476.543
3.72027, 881.701, -642.896
4.49072, -704.589, 609.596
