6.27803, -677.748, -673.844
3.5948, 121.288, -213.39
5.89648, 353.883, -716.03
5.09708, -263.152, 756.367
2.76731, -846.681, 646.978
2.53849, 291.001, -24.5546
4.58743, -696.185, -179.078
7.15218, 210.293, 346.513
2.95982, 43.5615, 583.376
6.00595, -187.269, 212.839
3.81226, 585.167, 719.06
4.14117, 445.196, -739.865
7.45519, 353.015, 137.821
7.41275, -533.325, -232.148
5.75759, 360.926, 356.508
6.92354, 230.348, -687.448
6.33247, -141.118, -489.659
3.87453, -531.803, -113.732
4.93259, -562.532, -260.842
2.80282, 767.867, 802.727
5.08146, -76.035, 644.204
4.96988, 764.483, -464.822
7.23882, -600.686, -481.977
4.42071, -35.056, -640.536
5.14874, 782.298, -416.228
2.75042, 725.496, 19.0996
6.63909, 457.086, 443.208
5.94228, -669.493, -531.328
6.18112, 259.662, 672.549
6.94286, 805.818, 454.446
4.25508, -335.799, -471.768
6.72991, 197.089, -17.3509
3.84659, 504.374, -105.774
4.83959, 64.6646, -126.526
3.2686, -644.962, -498.002
2.66527, 534.187, 109.091
7.2768, 36.7121, 80.8527
6.95369, 138.687, 393.934
3.29884, 527.718, 87.7576
3.15214, 391.59, -532.779
2.515, -423.264, -708.272
6.0491, -663.198, -219.086
3.40448, -441.206, 682.312
5.76029, 677.145, -304.469
4.42907, 385.813, -629.423
3.23766, 19.9003, -186.093
5.45054, 588.459, -3.31755
3.24076, 116.543, 712.553
3.2091, -148.479, 766.639
4.94257, -413.214, 58.3011
3.13015, 706.921, -29.9624
5.64635, -285.001, -473.745
5.60817, 242.129, -550.634
4.88216, -494.505, 553.446
2.64188, -396.113, -146.375
3.21011, 46.7292, 625.487
3.15594, -228.987, 762.323
3.31099, -756.092, 668.781
3.76529, -188.383, -651.714
4.77654, 501.353, -699.002
6.54472, -52.744, -247.694
3.57624, 245.875, 687.357
3.75063, 670.845, 352.072
5.02978, -56.2887, 643.526
6.27922, 522.229, 122.823
5.66369, 738.449, -66.3794
5.9449, 562.551, -103.319
7.27207, 789.507, 427.229
5.18713, -451.4, 567.45
4.57014, -582.581, -79.8349
4.70019, 561.78, 126.138
6.07821, 626.318, 420.011
6.20858, 325.08, 434.345
5.12494, 688.309, -843.216
6.06711, -687.699, -123.42
5.91025, 353.74, 18.9404
6.82941, 770.801, -503.051
3.19597, -52.5434, 649.787
3.57766, 768.454, -182.374
5.0733, -276.895, -153.18
4.83766, 0.0799961, 569.852
3.55759, -254.254, 607.96
5.65244, -626.029, 804.861
2.5044, -718.397, 198.257
4.09589, 309.787, 429.309
5.90281, 275.216, 5.20544
6.0446, 570.264, -485.699
2.90869, -700.103, 526.8
3.56926, 275.07, 418.515
4.44412, -722.814, -589.911
4.44927, 773.7, 739.99
3.92018, 302.078, -467.172
4.6123, 476.521, 451.196
2.55658, -654.919, -511.095
3.72027, 778.204, -698.671
4.49072, -660.308, 585.021
6.64177, -753.63, 265.906
3.78584, 771.307, -640.01
3.59705, -639.172, -497.416
6.47385, 312.453, 337.523
5.8476, 391.824, 358.751
5.49108, -742.846, 205.218
5.99917, -307.71, -486.855
5.13062, 489.946, -672.794
4.14833, 273.141, 109.569
3.30844, -829.968, 283.234
6.56633, 574.27, 22.7412
4.08004, 292.501, 184.993
4.05369, -38.9959, -675.861
4.65424, 51.9793, 81.5456
