6.27803, -727.998, -933.889
3.5948, 0.347338, -115.528
5.89648, 364.02, -880.415
5.09708, -280.966, 869.615
2.76731, -956.017, 654.234
2.53849, 352.497, 21.039
4.58743, -773.99, -238.718
7.15218, 185.838, 401.152
2.95982, 19.1139, 702.164
6.00595, -181.409, 309.768
3.81226, 540.033, 797.729
4.14117, 474.291, -875.046
7.45519, 451.111, 246.867
7.41275, -499.591, -235.253
5.75759, 479.783, 424.999
6.92354, 255.064, -815.328
6.33247, -164.007, -484.632
3.87453, -461.091, -61.0882
4.93259, -650.247, -304.08
2.80282, 800.891, 762.407
5.08146, 22.415, 748.709
4.96988, 922.772, -374.012
7.23882, -781.37, -470.094
4.42071, -30.9258, -817.111
5.14874, 786.834, -490.15
2.75042, 831.901, -75.5364
6.63909, 549.319, 525.818
5.94228, -885.182, -714.243
6.18112, 258.735, 723.771
6.94286, 935.725, 442.176
4.25508, -362.445, -515.198
6.72991, 185.157, 20.4199
3.84659, 608.923, -103.506
4.83959, 61.1723, -204.137
3.2686, -636.467, -459.018
2.66527, 625.84, 136.54
7.2768, -11.5848, 85.4281
6.95369, 117.932, 469.354
3.29884, 638.583, 224.578
3.15214, 425.347, -556.263
2.515, -463.73, -799.664
6.0491, -860.906, -178.898
3.40448, -495.462, 824.647
5.76029, 768.811, -326.237
4.42907, 403.741, -719.535
3.23766, 0.596274, -206.144
5.45054, 600.516, 113.931
3.24076, 164.08, 877.48
3.2091, -163.511, 934.621
4.94257, -465.76, 107.453
3.13015, 831.918, -63.1006
5.64635, -329.43, -566.069
5.60817, 276.406, -706.033
4.88216, -485.994, 575.748
2.64188, -459.276, -223.034
3.21011, -118.597, 748.357
3.15594, -196.332, 848.063
3.31099, -808.826, 743.59
3.76529, -256.607, -803.118
4.77654, 526.904, -717.65
6.54472, -86.1776, -289.527
3.57624, 295.234, 810.264
3.75063, 789.418, 380.021
5.02978, -68.0703, 708.85
6.27922, 636.046, 148.906
5.66369, 825.812, -29.4305
5.9449, 582.929, -143.532
7.27207, 944.606, 463.779
5.18713, -382.025, 677.255
4.57014, -731.069, 17.988
4.70019, 734.358, 162.052
6.07821, 713.948, 450.286
6.20858, 361.825, 567.058
5.12494, 753.85, -935.265
6.06711, -828.285, -83.2285
5.91025, 317.455, -24.8645
6.82941, 818.6, -579.965
3.19597, 49.4996, 729.127
3.57766, 905.183, -134.017
5.0733, -332.196, -157.885
4.83766, -118.371, 738.434
3.55759, -238.177, 602.914
5.65244, -673.816, 954.486
2.5044, -901.484, 172.722
4.09589, 432.295, 520.205
5.90281, 349.454, -95.3108
6.0446, 648.868, -565.042
2.90869, -785.246, 628.721
3.56926, 253.313, 451.251
4.44412, -802.533, -559.15
4.44927, 901.729, 891.83
3.92018, 367.077, -457.237
4.6123, 556.692, 539.402
2.55658, -636.284, -441.134
3.72027, 901.7, -625.919
4.49072, -709, 628.842
6.64177, -665.142, 196.666
3.78584, 917.914, -703.713
3.59705, -760.372, -501.748
6.47385, 366.978, 263.709
5.8476, 471.817, 384.353
5.49108, -879.199, 265.902
5.99917, -353.385, -522.469
5.13062, 571.756, -728.859
4.14833, 209.093, 91.1293
3.30844, -725.69, 369.877
6.56633, 695.274, -17.2191
4.08004, 428.321, 129.337
4.05369, 28.5427, -717.002
4.65424, 30.4803, 133.192
4.46509, -210.783, -474.645
4.43916, -32.3414, -164.466
4.34871, -775.525, -485.108
5.88118, 331.793, -527.891
6.10384, 407.818, 30.6001
7.20082, -62.1211, 869.605
5.08573, -82.2601, -371.208
5.5282, -166.347, 303.537
5.85049, -667.521, 927.801
5.11404, 64.9044, -290.891
3.87105, -915.288, 640.21
7.08924, 122.011, 281.312
3.73367, 902.002, -423.648
4.77876, 344.053, 637.483
3.30374, -907.963, 629.802
4.68319, 385.717, 344.006
7.45767, 437.301, 176.865
6.26931, -420.686, 386.66
4.97846, -925.283, -631.838
7.01651, -640.548, -762.01
4.68213, 486.877, 522.556
5.09239, 155.058, -931.744
4.44866, 92.3038, -810.022
5.63431, -181.138, -584.896
5.19331, 370.017, 331.112
4.35955, 637.975, -435.491
2.54674, -341.986, 348.507
6.3794, 32.419, -741.933
2.85317, -864.582, -582.069
3.98511, 410.976, -688.465
4.78581, -45.3359, -840.493
3.25156, -91.3344, 26.6363
5.97819, 633.535, -419.043
4.15587, 374.574, 141.1
5.21197, 945.407, -828.488
2.64678, 726.111, -913.11
5.38086, 7.02045, -215.101
5.18133, 339.945, 464.095
7.36678, -732.972, -872.986
5.57063, -311.799, -583.482
5.26431, -733.444, 218.159
6.69051, -250.131, 876.388
3.75764, -490.591, 874.957
6.98957, 591.306, -125.762
5.97428, 513.375, -486.383
5.82752, -473.983, -70.1595
3.06838, -594.695, -776.919
3.37987, -911.672, 103.204
2.91253, -144.196, 165.593
6.68103, -217.877, 337.613
2.64818, 888.891, -711.321
6.34719, -19.8261, -824.631
4.29829, -506.789, 837.218
6.24626, 28.5975, 510.158
6.28385, 333.637, 307.215
3.60834, -524.427, -875.666
5.58305, 297.245, 154.116
3.66846, -554.348, -219.238
6.22052, -689.181, 270.527
5.80997, -859.669, -661.477
4.9209, 892.536, -750.903
2.58972, 853.754, 187.016
4.98291, 458.467, 169.631
5.09587, -13.9573, -850.5
4.71395, -837.432, 492.196
4.14528, -24.6204, 917.112
3.52671, 468.379, -96.4518
7.19863, -219.435, -588.989
2.85168, -524.041, 867.959
3.30042, 28.8223, -738.249
6.70788, -731.011, 19.0397
4.13614, -157.391, -253.08
6.85942, 167.762, 410.879
5.99896, 650.188, 509.598
5.52801, 855.865, -194.446
4.77536, 63.9786, -234.633
2.91543, -502.269, -256.814
3.94883, -5.51801, -111.473
6.51009, -606.295, -772.983
6.81821, 353.708, 27.9521
3.81831, 400.637, -494.283
4.79881, -790.057, -233.288
4.95672, 565.203, -497.874
5.82344, -461.189, -939.612
7.31738, -613.515, -175.666
7.23022, 551.102, -730.607
2.81902, 221.458, -640.596
5.04829, -469.853, -260.064
6.13222, 651.468, 649.485
5.65882, 554.286, -307.513
3.26658, -892.655, -918.802
5.09652, -834.207, 493.672
3.52281, -524.8, 815.907
6.03231, 396.19, -823.515
6.05786, -474.921, -77.615
3.66304, -560.742, -223.835
6.80594, -11.1428, -118.318
2.67122, -89.2908, 899.907
6.26587, -903.991, 85.8392
4.14789, 618.939, 130.186
4.65309, 45.6878, -507.105
7.33455, 872.92, -215.006
4.05803, 732.658, 671.973
5.69762, 901.626, -689.061
5.95386, 838.255, -57.1668
5.36403, 38.6309, 617.031
6.60667, 902.299, -726.026
4.21807, -863.565, -672.704
5.09387, -811.973, -709.09
6.78438, 113.633, -901.46
6.18587, 339.48, 39.232
3.45992, -843.809, 351.584
2.83145, -304.867, 316.562
3.60828, 862.13, -704.789
3.33656, 130.115, -161.511
6.31172, 370.067, -866.901
5.44905, -831.587, 372.385
4.65223, 844.518, 826.202
7.09618, 635.668, 12.7488
5.09668, 455.99, 165.26
7.38058, -689.069, -43.9334
5.15714, -448.976, 124.558
2.98716, 343.396, 323.61
5.83983, 183.002, 125.201
5.44444, 152.165, -19.0497
5.01137, -659.067, -105.397
2.75808, -880.756, 421.629
2.6753, -312.558, 20.3646
4.41484, -769.43, -524.012
5.55555, 207.468, 97.2902
5.06574, 547.736, 841.522
5.98498, 342.775, -12.579
4.89891, -0.468837, -210.567
3.88323, 42.2858, 432.322
6.01685, -432.801, 188.833
3.67701, 833.547, 13.5858
6.41501, 129.076, -177.788
6.60589, 329.569, 792.546
3.21842, -480.229, 45.6219
5.75757, -501.638, 761.374
3.87677, 839.506, -930.875
7.26215, -423.138, 681.623
4.58238, -741.206, 22.8042
3.03869, -123.516, 382.221
4.70633, -766.554, 532.073
6.28811, -397.049, -272.117
2.77803, -344.512, -281.264
3.51241, -8.70286, 124.667
6.82305, 904.51, -708.81
6.52456, -272.783, -13.7389
2.78861, -659.229, -638.625
4.40304, -51.6442, -696.735
4.56124, -93.4749, 703.431
2.80071, -358.751, 303.351
7.09746, 793.404, 609.435
3.35398, 539.437, 828.096
6.51634, -920.057, 205.778
3.88599, 702.887, 44.2981
4.44586, 164.65, 743.791
7.19936, 70.663, 613.147
6.24573, 185.987, -205.116
3.44774, -340.815, 740.671
6.89581, 414.659, 472.461
6.8953, 398.272, -793.503
3.30515, -799.521, -242.179
5.87346, -780.193, -187.286
6.89096, 611.779, 166.778
6.98262, 262.849, 503.753
3.06535, 9.48801, 727.56
5.93789, -190.93, -221.694
3.21651, -796.026, -738.421
3.6901, 366.174, -36.8485
5.64383, 898.344, -201.539
4.312, 790.19, 378.334
4.64437, 583.112, 704.219
4.91936, -28.7901, -816.891
6.20379, 12.1525, -124.437
3.23098, -348.325, 832.681
7.36238, -784.552, -729.216
7.3158, -503.405, -215.288
