6.27803, -420.15, -357.668
3.5948, 176.684, -108.742
5.89648, 263.684, -299.586
5.09708, -192.785, 438.965
2.76731, -480.181, 486.967
2.53849, 268.229, 136.9
4.58743, -338.856, -139.519
7.15218, 256.73, 182.314
2.95982, 112.275, 332.365
6.00595, -91.1526, 83.4269
3.81226, 537.091, 487.382
4.14117, 298.614, -420.092
7.45519, 254.175, 90.6636
7.41275, -418.741, -227.712
5.75759, 154.698, 164.617
6.92354, 241.371, -368.72
6.33247, -181.833, -238.528
3.87453, -361.357, -221.211
4.93259, -419.766, -227.423
2.80282, 576.538, 560.713
5.08146, -36.6557, 482.976
4.96988, 530.868, -389.982
7.23882, -417.074, -572.495
4.42071, -13.7051, -419.092
5.14874, 545.456, -436.423
2.75042, 487.85, -26.5753
6.63909, 240.388, 192.361
5.94228, -474.395, -485.419
6.18112, 56.8041, 442.736
6.94286, 464.983, 461.43
4.25508, -95.4689, -323.611
6.72991, 266.755, 111.642
3.84659, 349.291, 29.7723
4.83959, 93.2198, -165.684
3.2686, -435.342, -407.287
2.66527, 224.562, 124.837
7.2768, 166.574, -7.12193
6.95369, 347.161, 152.655
3.29884, 234.557, 76.4012
3.15214, 195.364, -426.738
2.515, -560.217, -380.652
6.0491, -321.383, -165.026
3.40448, -445.346, 415.97
5.76029, 545.737, -315.307
4.42907, 254.466, -368.736
3.23766, 135.566, -93.9807
5.45054, 335.14, -55.5785
3.24076, 1.69453, 402.633
3.2091, 25.0136, 401.907
4.94257, -337.156, -129.876
3.13015, 454.364, -19.8611
5.64635, -117.555, -332.774
5.60817, 295.127, -358.685
4.88216, -361.805, 465.45
2.64188, -383.831, -216
3.21011, 225.283, 470.277
3.15594, -178.758, 437.52
3.31099, -538.839, 481.616
3.76529, -90.7707, -257.843
4.77654, 219.268, -392.022
6.54472, 40.489, -106.144
3.57624, 49.8124, 425.446
3.75063, 473.496, 286.405
5.02978, 123.218, 465.911
6.27922, 220.46, 60.1667
5.66369, 444.567, -83.1093
5.9449, 273.889, 105.588
7.27207, 480.163, 493.238
5.18713, -437.91, 544.065
4.57014, -372.053, -262.139
4.70019, 234.621, 62.2255
6.07821, 496.014, 413.361
6.20858, 248.194, 197.575
5.12494, 665.363, -474.367
6.06711, -338.224, -135.646
5.91025, 214.57, 105.78
6.82941, 507.354, -276.405
3.19597, -65.2531, 518.455
3.57766, 390.257, -10.0253
5.0733, -210.505, -150.063
4.83766, 68.4215, 456.797
3.55759, -112.4, 594.634
5.65244, -436.866, 459.516
2.5044, -582.454, 89.4791
4.09589, 279.672, 183.684
5.90281, 243.242, 81.0297
6.0446, 363.244, -246.787
2.90869, -571.879, 461.299
3.56926, 243.358, 137.149
4.44412, -472.177, -342.674
4.44927, 600.724, 619.563
3.92018, 255.207, -438.608
4.6123, 289.232, 289.534
2.55658, -428.882, -361.291
3.72027, 587.247, -582.691
4.49072, -589.333, 471.961
6.64177, -472.994, 183.726
3.78584, 564.615, -690.583
3.59705, -351.432, -401.419
6.47385, 239.247, 254.425
5.8476, 136.452, 180.01
5.49108, -501.466, 191.96
5.99917, -83.6895, -329.364
5.13062, 289.213, -385.69
4.14833, 328.817, -4.00846
3.30844, -693.106, 99.9108
6.56633, 344.942, -43.8034
4.08004, 336.022, 34.9066
4.05369, 26.3153, -336.752
4.65424, -38.8243, -8.76759
4.46509, -79.4225, -466.13
4.43916, 41.3367, -101.344
4.34871, -476.447, -469.579
5.88118, 263.627, -444.132
6.10384, 307.828, 117.423
