6.27803, -723.258, -894.459
3.5948, -7.82428, -133.466
5.89648, 362.561, -847.304
5.09708, -262.213, 857.523
2.76731, -942.695, 655.154
2.53849, 347.138, 26.6719
4.58743, -759.014, -227.616
7.15218, 166.436, 393.936
2.95982, -1.84674, 713.472
6.00595, -155.728, 287.228
3.81226, 545.433, 803.402
4.14117, 476.315, -865.673
7.45519, 440.952, 230.395
7.41275, -504.226, -233.042
5.75759, 464.44, 412.843
6.92354, 250.741, -793.678
6.33247, -196.652, -477.866
3.87453, -490.2, -79.384
4.93259, -638.309, -301.886
2.80282, 792.79, 763.016
5.08146, 25.1503, 694.439
4.96988, 895.058, -382.67
7.23882, -750.888, -479.821
4.42071, -49.9506, -803.842
5.14874, 776.004, -488.379
2.75042, 784.829, -49.3804
6.63909, 545.301, 519.889
5.94228, -836.966, -700.32
6.18112, 262.189, 721.274
6.94286, 908.802, 428.566
4.25508, -361.614, -533.12
6.72991, 186.827, 15.2625
3.84659, 578.534, -110.292
4.83959, 51.2941, -231.387
3.2686, -622.713, -456.028
2.66527, 599.408, 171.236
7.2768, -2.54844, 76.4072
6.95369, 122.348, 453.733
3.29884, 614.27, 208.795
3.15214, 432.092, -551.74
2.515, -465.221, -793.643
6.0491, -829.51, -183.748
3.40448, -500.582, 813.301
5.76029, 760.021, -314.752
4.42907, 411.247, -717.659
3.23766, 24.1211, -198.044
5.45054, 603.157, 80.5272
3.24076, 181.896, 861.053
3.2091, -157.822, 908.212
4.94257, -446.33, 103.932
3.13015, 818.229, -44.494
5.64635, -310.987, -551.823
5.60817, 269.609, -682.592
4.88216, -500.623, 568.834
2.64188, -438.621, -195.404
3.21011, -114.323, 688.434
3.15594, -203.528, 821.937
3.31099, -789.106, 739.611
3.76529, -242.25, -770.143
4.77654, 536.468, -691.308
6.54472, -81.2574, -283.058
3.57624, 293.124, 775.788
3.75063, 757.987, 366.903
5.02978, -89.3511, 700.184
6.27922, 606.22, 144.784
5.66369, 818.147, -44.6634
5.9449, 576.825, -124.33
7.27207, 921.443, 457.151
5.18713, -393.968, 666.588
4.57014, -697.791, 12.687
4.70019, 712.288, 156.419
6.07821, 700.308, 445.507
6.20858, 351.407, 570.404
5.12494, 741.558, -918.942
6.06711, -805.49, -89.1252
5.91025, 330.327, -20.2329
6.82941, 811.214, -568.466
3.19597, 4.52453, 693.158
3.57766, 885.212, -143.2
5.0733, -321.973, -147.526
