6.27803, -731.953, -964.529
3.5948, 26.6274, -115.974
5.89648, 372.057, -901.316
5.09708, -275.195, 883.48
2.76731, -960.447, 650.469
2.53849, 341.187, 37.1326
4.58743, -816.399, -246.608
7.15218, 183.38, 390.1
2.95982, 37.9924, 692.955
6.00595, -183.011, 308.562
3.81226, 537.732, 799.535
4.14117, 470.693, -886.059
7.45519, 482.384, 260.625
7.41275, -498.895, -252.116
5.75759, 492.14, 434.494
6.92354, 258.725, -833.178
6.33247, -127.154, -466.542
3.87453, -475.442, -65.4284
4.93259, -655.222, -278.177
2.80282, 810.135, 764.589
5.08146, -2.00898, 777.441
4.96988, 945.562, -368.039
7.23882, -798.163, -472.528
4.42071, -12.7191, -833.839
5.14874, 804.98, -473.492
2.75042, 870.943, -46.57
6.63909, 562.431, 540.746
5.94228, -926.383, -731.126
6.18112, 258.424, 728.817
6.94286, 948.177, 434.904
4.25508, -349.357, -523.17
6.72991, 183.776, 23.5706
3.84659, 637.704, -145.07
4.83959, 59.7639, -191.318
3.2686, -654.707, -469.033
2.66527, 629.994, 120.715
7.2768, -16.7771, 88.6675
6.95369, 114.118, 481.829
3.29884, 659.005, 236.376
3.15214, 426.311, -564.117
2.515, -458.032, -807.614
6.0491, -890.568, -177.359
3.40448, -494.407, 842.586
5.76029, 767.697, -342.698
4.42907, 389.445, -703.152
3.23766, -7.50011, -227.105
5.45054, 626.078, 163.576
3.24076, 154.822, 896.734
3.2091, -175.535, 946.754
4.94257, -479.836, 116.812
3.13015, 867.554, -59.3704
5.64635, -344.071, -581.445
5.60817, 287.088, -725.41
4.88216, -480.557, 569.861
2.64188, -515.155, -254.376
3.21011, -124.915, 784.537
3.15594, -188.377, 869.403
3.31099, -836.314, 755.76
3.76529, -262.722, -828.6
4.77654, 538.104, -744.279
6.54472, -90.2227, -294.739
3.57624, 298.501, 835.18
3.75063, 812.77, 373.4
5.02978, -61.7615, 714.598
6.27922, 618.458, 149.995
5.66369, 850.264, -43.6081
5.9449, 605.569, -135.96
7.27207, 947.553, 450.95
5.18713, -388.79, 696.744
4.57014, -761.432, 28.8206
4.70019, 749.41, 165.088
6.07821, 725.149, 454.363
6.20858, 387.39, 581.459
5.12494, 762.864, -947.891
6.06711, -847.001, -78.6401
5.91025, 319.132, -22.7596
6.82941, 824.983, -589.461
3.19597, 69.9691, 752.314
3.57766, 934.981, -111.228
5.0733, -340.71, -137.718
4.83766, -103.916, 735.931
3.55759, -245.042, 602.737
5.65244, -682.454, 960.605
2.5044, -932.545, 206.144
4.09589, 443.036, 532.525
5.90281, 373.96, -109.919
6.0446, 659.746, -576.136
2.90869, -797.072, 642.114
3.56926, 267.066, 487.884
4.44412, -818.313, -564.831
4.44927, 933.406, 910.981
3.92018, 374.634, -458.777
4.6123, 544.668, 531.094
2.55658, -626.678, -427.667
3.72027, 914.75, -633.074
4.49072, -707.653, 652.128
6.64177, -655.35, 198.406
3.78584, 957.283, -702.683
3.59705, -783.263, -513.187
6.47385, 379.24, 265.611
5.8476, 487.129, 387.781
5.49108, -881.042, 272.42
5.99917, -371.451, -529.77
5.13062, 544.249, -743.77
4.14833, 198.38, 96.2166
3.30844, -719.429, 386.825
6.56633, 706.731, -22.7853
4.08004, 460.007, 124.324
4.05369, 38.1874, -739.323
4.65424, 28.5748, 139.692
4.46509, -226.894, -472.995
4.43916, -49.2794, -158.49
4.34871, -808.507, -456.358
5.88118, 338.895, -507.191
6.10384, 430.956, 29.4292
7.20082, -73.6592, 874.323
5.08573, -81.0723, -362.989
5.5282, -191.575, 319.648
5.85049, -683.143, 968.342
5.11404, 65.0062, -294.292
3.87105, -919.246, 626.2
7.08924, 107.584, 281.73
3.73367, 915.186, -429.589
4.77876, 365.8, 660.78
3.30374, -931.559, 646.25
4.68319, 400.387, 381.839
7.45767, 469.027, 185.694
6.26931, -429.806, 388.728
4.97846, -955.886, -643.926
7.01651, -660.329, -802.252
4.68213, 488.931, 541.321
5.09239, 161.835, -956.988
4.44866, 89.6864, -836.177
5.63431, -199.813, -574.144
5.19331, 395.332, 321.133
4.35955, 642.062, -427.036
2.54674, -349.204, 353.159
6.3794, 36.6084, -767.752
2.85317, -876.587, -571.599
3.98511, 430.939, -681.425
4.78581, -54.9806, -844.708
3.25156, -110.589, 29.4646
5.97819, 658.079, -431.955
4.15587, 370.495, 142.609
5.21197, 956.925, -855.811
2.64678, 728.126, -936.592
5.38086, -13.8419, -237.511
5.18133, 348.347, 470.071
7.36678, -764.509, -907.391
5.57063, -312.035, -597.54
5.26431, -715.897, 207.361
6.69051, -253.141, 871.104
3.75764, -510.829, 901.535
6.98957, 595.797, -124.177
5.97428, 502.073, -489.94
5.82752, -475.945, -88.3135
3.06838, -591.887, -776.344
3.37987, -947.304, 99.7606
2.91253, -143.632, 171.496
6.68103, -233.012, 354.2
2.64818, 913.75, -744.771
6.34719, -23.7498, -820.83
4.29829, -512.703, 855.143
6.24626, 21.1222, 514.53
6.28385, 344.291, 333.384
3.60834, -531.089, -899.124
5.58305, 304.73, 150.168
3.66846, -564.876, -233.339
6.22052, -681.263, 285.064
5.80997, -879.553, -668.757
4.9209, 915.001, -769.664
2.58972, 836.199, 211.255
4.98291, 446.388, 177.116
5.09587, -67.5037, -857.512
4.71395, -851.155, 511.779
4.14528, -35.796, 922.69
3.52671, 476.307, -101.947
7.19863, -228.514, -619.803
2.85168, -506.44, 901.089
3.30042, 40.8173, -718.85
6.70788, -762.991, 25.815
4.13614, -156.38, -259.827
6.85942, 161.646, 422.896
5.99896, 660.666, 512.709
5.52801, 861.771, -209.546
4.77536, 70.1103, -233.341
2.91543, -480.692, -231.814
3.94883, -46.2231, -129.956
6.51009, -587.102, -782.464
6.81821, 347.497, 41.2416
3.81831, 410.952, -502.511
4.79881, -823.51, -229.814
4.95672, 597.755, -518.905
5.82344, -464.13, -963.973
7.31738, -623.198, -174.386
7.23022, 576.982, -741.934
2.81902, 227.584, -646.777
5.04829, -452.34, -280.773
6.13222, 656.13, 671.279
5.65882, 579.41, -325.894
3.26658, -905.822, -907.763
5.09652, -848.432, 517.306
3.52281, -541.366, 834.415
6.03231, 404.939, -825.669
6.05786, -461.956, -51.7435
3.66304, -554.172, -238.427
6.80594, -36.0404, -124.78
2.67122, -99.7592, 925.015
6.26587, -924.029, 74.9412
4.14789, 648.033, 161.884
4.65309, 59.7614, -520.337
7.33455, 926.338, -204.117
4.05803, 737.589, 683.615
5.69762, 940.176, -686.252
5.95386, 865.517, -52.5712
5.36403, 47.0137, 619.994
6.60667, 902.65, -707.662
4.21807, -888.249, -679.948
5.09387, -828.204, -736.238
6.78438, 118.818, -926.238
6.18587, 328.742, 56.6874
3.45992, -876.315, 363.1
2.83145, -307.134, 329.914
3.60828, 847.542, -707.516
3.33656, 160.249, -199.807
6.31172, 368.762, -890.881
5.44905, -833.208, 402.659
4.65223, 866.385, 854.583
7.09618, 647.684, 12.8218
5.09668, 449.143, 189.864
7.38058, -688.271, -34.9398
5.15714, -450.393, 136.192
2.98716, 336.727, 363.488
5.83983, 186.157, 107.135
5.44444, 150.433, -9.44908
5.01137, -679.366, -121.47
2.75808, -906.163, 440.834
2.6753, -328.026, 23.1704
4.41484, -791.238, -533.809
5.55555, 198.518, 102.782
5.06574, 543.209, 859.308
5.98498, 327.526, -20.6426
4.89891, -15.6943, -191.924
3.88323, 61.758, 430.719
6.01685, -435.657, 198.794
3.67701, 857.657, 30.5166
6.41501, 156.952, -168.027
6.60589, 345.68, 814.47
3.21842, -498.696, 45.1719
5.75757, -494.423, 783.913
3.87677, 855.701, -959.559
7.26215, -394.446, 703.968
4.58238, -738.894, 17.1845
3.03869, -124.821, 392.82
4.70633, -783.468, 528.187
6.28811, -410.119, -288.942
2.77803, -340.265, -300.855
3.51241, -18.4461, 135.169
6.82305, 910.319, -731.03
6.52456, -248.87, 14.704
2.78861, -669.737, -656.124
4.40304, -68.4806, -712.337
4.56124, -104.631, 738.015
2.80071, -370.163, 302.459
7.09746, 797.532, 650.404
3.35398, 531.59, 821.622
6.51634, -918.35, 186.871
3.88599, 723.537, 49.7691
4.44586, 166.158, 736.48
7.19936, 70.7454, 619.807
6.24573, 185.8, -197.563
3.44774, -332.897, 749.781
6.89581, 425.268, 478.356
6.8953, 401.815, -817.852
3.30515, -783.955, -252.619
5.87346, -789.087, -167.335
6.89096, 634.58, 139.486
6.98262, 246.875, 507.655
3.06535, -11.1454, 741.326
5.93789, -212.422, -231.115
3.21651, -805.244, -744.824
3.6901, 401.727, -41.8938
5.64383, 912.018, -217.167
4.312, 812.213, 372.784
4.64437, 582.852, 716.985
4.91936, -14.1807, -833
6.20379, 2.78641, -112.648
3.23098, -355.513, 856.083
7.36238, -805.071, -757.222
7.3158, -514.939, -204.367
3.14741, -585.648, 652.808
5.3784, -292.469, -603.486
4.66439, 164.123, -147.413
5.50066, -232.069, -224.013
5.85098, -677.394, -78.8202
4.5137, 398.813, 969.831
6.46691, 654.306, 668.967
4.89889, -949.892, -245.567
5.72449, 298.274, 278.053
4.28836, -261.804, 607.305
5.96794, -324.067, -219.204
5.83428, -415.83, -677.141
3.22071, -429.585, 705.4
7.10415, -928.273, 201.252
4.22228, 30.1647, -238.293
6.66824, -396.337, -466.557
2.74349, 289.818, -724.971
3.27936, -246.635, -69.1309
2.55765, 326.901, 491.166
3.94327, 115.412, 582.781
5.07295, -347.712, -161.25
3.65948, 674.319, 434.149
2.75022, -242.986, -59.2779
5.33091, -599.583, -808.682
6.69774, -155.822, 641.263
4.28763, -657.715, -467.76
4.3452, 173.671, 848.259
7.22226, 260.153, -70.0937
4.72425, -875.138, -174.884
6.82086, 475.778, 158.733
5.82654, -780.338, -725.636
5.79297, 176.795, 656.897
7.10736, -946.67, 948.52
5.11536, 949.991, -629.475
5.45229, 442.315, -441.344
5.79944, 663.945, 649.772
4.24765, 262.42, 474.885
4.11714, 354.722, 40.3029
7.08984, -112.32, 719.507
3.08619, 922.701, -446.042
7.31268, 632.482, -136.095
5.17978, 63.1635, -305.051
5.81447, 815.438, 627.412
5.48362, 896.398, -494.624
6.93363, -507.047, -730.797
6.67999, -652.63, -603.117
6.69339, 248.711, 193.007
6.85642, -176.548, 314.564
2.5002, -770.576, 333.612
4.77274, 266.958, 339.066
4.25696, -917.843, 183.136
5.80713, -254.835, 699.809
6.22234, -883.975, 155.52
3.3821, -142.599, -490.238
7.4621, 795.835, -787.618
5.95466, -923.407, 196.086
6.97862, 144.563, -24.1826
3.51579, 345.19, -120.142
7.2356, -475.762, -30.6598
