6.27803, -735.164, -987.698
3.5948, 57.0005, -97.7399
5.89648, 362.531, -900.618
5.09708, -243.19, 886.101
2.76731, -937.938, 650.831
2.53849, 341.253, 51.8976
4.58743, -848.913, -231.863
7.15218, 179.194, 379.841
2.95982, 48.828, 691.816
6.00595, -160.261, 318.539
3.81226, 532.544, 811.902
4.14117, 471.297, -898.116
7.45519, 509.502, 256.695
7.41275, -496.024, -257.878
5.75759, 501.628, 441.594
6.92354, 261.659, -847.104
6.33247, -119.942, -451.087
3.87453, -501.608, -57.2128
4.93259, -668.946, -290.295
2.80282, 821.996, 777.569
5.08146, 5.6308, 798.698
4.96988, 963.498, -363.95
7.23882, -811.232, -469.606
4.42071, -14.9909, -836.649
5.14874, 820.494, -451.818
2.75042, 866.101, -53.9815
6.63909, 545.015, 541.841
5.94228, -954.192, -743.121
6.18112, 258.768, 733.706
6.94286, 977.305, 449.334
4.25508, -373.82, -536.733
6.72991, 182.731, 25.5655
3.84659, 662.518, -162.792
4.83959, 67.6924, -179.845
3.2686, -650.126, -439.11
2.66527, 619.411, 140.455
7.2768, -11.6066, 80.1404
6.95369, 110.965, 491.418
3.29884, 675.231, 245.173
3.15214, 428.153, -570.77
2.515, -453.345, -814.267
6.0491, -936.034, -175.256
3.40448, -501.866, 860.935
5.76029, 770.859, -358.369
4.42907, 368.363, -697.77
3.23766, -14.9476, -238.921
5.45054, 673.135, 170.339
3.24076, 135.294, 909.457
3.2091, -180.401, 959.005
4.94257, -490.236, 125.114
3.13015, 890.793, -65.8825
5.64635, -355.285, -593.771
5.60817, 298.747, -739.048
4.88216, -495.536, 598.181
2.64188, -559.985, -255.082
3.21011, -131.378, 802.959
3.15594, -182.426, 885.95
3.31099, -826.545, 753.748
3.76529, -267.061, -847.695
4.77654, 579.956, -746.477
6.54472, -93.4974, -298.758
3.57624, 301.538, 853.632
3.75063, 818.181, 365.686
5.02978, -58.8363, 719.237
6.27922, 638.55, 169.334
5.66369, 905.261, -66.0781
5.9449, 614.976, -137.507
7.27207, 965.299, 414.249
5.18713, -421.643, 725.124
4.57014, -779.645, 34.4464
4.70019, 750.334, 158.633
6.07821, 733.843, 457.665
6.20858, 404.506, 594.313
5.12494, 769.073, -957.057
6.06711, -861.651, -75.2002
5.91025, 332.589, -21.2256
6.82941, 830.25, -596.87
3.19597, 82.2352, 770.324
3.57766, 963.409, -102.843
5.0733, -360.457, -115.418
4.83766, -112.739, 736.291
3.55759, -264.099, 609.591
5.65244, -690.673, 972.673
2.5044, -969.38, 196.608
4.09589, 450.726, 541.81
5.90281, 363.224, -142.503
6.0446, 668.239, -584.807
2.90869, -806.097, 652.128
3.56926, 255.631, 521.649
4.44412, -830.934, -569.776
4.44927, 907.794, 903.245
3.92018, 380.88, -460.435
4.6123, 561.304, 547.806
2.55658, -612.231, -436.997
3.72027, 934.139, -620.485
4.49072, -714.317, 656.382
6.64177, -649.21, 200.615
3.78584, 971.202, -692.009
3.59705, -802.847, -537.166
6.47385, 387.722, 267.977
5.8476, 499.254, 390.755
5.49108, -887.532, 286.742
5.99917, -366.687, -537.928
5.13062, 528.95, -757.253
4.14833, 188.713, 108.197
3.30844, -715.63, 399.395
6.56633, 715.642, -27.0534
4.08004, 482.989, 114.932
4.05369, 50.3031, -738.844
4.65424, 31.6692, 156.175
4.46509, -251.18, -480.292
4.43916, -54.9333, -135.16
4.34871, -831.761, -445.56
5.88118, 342.534, -495.403
6.10384, 448.154, 28.4414
7.20082, -69.1926, 890.47
5.08573, -79.8547, -358.637
5.5282, -191.388, 323.428
5.85049, -688.39, 989.09
5.11404, 77.8782, -304.794
3.87105, -940.346, 631.863
7.08924, 97.3393, 284.186
3.73367, 928.134, -457.756
4.77876, 380.582, 678.626
3.30374, -952.1, 644.003
4.68319, 410.447, 403.76
7.45767, 490.275, 179.703
6.26931, -437.028, 390.412
4.97846, -979.12, -652.921
7.01651, -652.997, -831.658
4.68213, 491.592, 557.042
5.09239, 166.908, -976.672
4.44866, 88.4515, -855.85
5.63431, -217.926, -567.951
5.19331, 410.886, 318.379
4.35955, 633.384, -437.16
2.54674, -373.257, 368.009
6.3794, 40.0058, -784.006
2.85317, -884.521, -563.38
3.98511, 442.039, -679.918
4.78581, -42.3408, -886.958
3.25156, -105.491, 37.4941
5.97819, 671.876, -434.398
4.15587, 364.146, 152.247
5.21197, 966.997, -875.894
2.64678, 727.575, -965.738
5.38086, -19.3546, -232.208
5.18133, 365.808, 472.04
7.36678, -764.326, -920.455
5.57063, -299.522, -614.204
5.26431, -741.522, 204.003
6.69051, -264.129, 899.912
3.75764, -501.543, 920.817
6.98957, 625.259, -127.741
5.97428, 503.403, -495.497
5.82752, -473.588, -94.2405
3.06838, -576.538, -780.2
3.37987, -973.674, 96.0007
2.91253, -136.479, 190.498
6.68103, -243.773, 367.46
2.64818, 931.713, -776.908
6.34719, -3.72831, -846.851
4.29829, -511.507, 865.835
6.24626, 8.21936, 528.065
6.28385, 364.602, 337.381
3.60834, -536.162, -917.391
5.58305, 304.9, 131.662
3.66846, -549.513, -247.812
6.22052, -671.221, 300.217
5.80997, -905.714, -684.575
4.9209, 921.279, -747.419
2.58972, 828.558, 233.634
4.98291, 447.521, 199.669
5.09587, -103.319, -879.666
4.71395, -864.071, 533.636
4.14528, -57.1588, 941.956
3.52671, 482.883, -105.986
7.19863, -239.655, -644.133
2.85168, -491.014, 930.028
3.30042, 51.2752, -733.959
6.70788, -782.639, 28.7809
4.13614, -166.082, -277.465
6.85942, 168.489, 428.695
5.99896, 668.809, 515.161
5.52801, 867.195, -218.007
4.77536, 81.5875, -245.563
2.91543, -502.414, -196.237
3.94883, -55.8339, -126.339
6.51009, -577.776, -780.272
6.81821, 340.139, 50.5724
3.81831, 418.866, -509.006
4.79881, -833.865, -237.614
4.95672, 612.516, -524.964
5.82344, -466.477, -983.128
7.31738, -628.573, -165.182
7.23022, 570.209, -746.581
2.81902, 212.893, -654.642
5.04829, -432.12, -295.965
6.13222, 666.662, 669.51
5.65882, 595.68, -336.103
3.26658, -912.777, -907.771
5.09652, -866.656, 530.055
3.52281, -552.996, 849.831
6.03231, 401.081, -819.571
6.05786, -470.884, -22.9917
3.66304, -563.786, -231.237
6.80594, -50.3102, -126.575
2.67122, -107.141, 944.217
6.26587, -936.295, 62.1744
4.14789, 635.769, 159.654
4.65309, 68.6599, -530.406
7.33455, 958.561, -195.313
4.05803, 730.054, 690.552
5.69762, 975.378, -696.024
5.95386, 876.961, -59.4307
5.36403, 72.539, 625.43
6.60667, 894.929, -688.062
4.21807, -893.629, -674.488
5.09387, -818.033, -767.85
6.78438, 121.66, -945.059
6.18587, 337.444, 57.9002
3.45992, -915.133, 374.944
2.83145, -307.924, 338.052
3.60828, 848.387, -716.899
3.33656, 167.926, -227.424
6.31172, 379.131, -921.91
5.44905, -840.526, 419.396
4.65223, 864.275, 863.128
7.09618, 657.322, 12.4015
5.09668, 443.68, 183.647
7.38058, -681.245, -25.2949
5.15714, -452.273, 144.441
