6.27803, -735.98, -993.458
3.5948, 61.197, -87.4492
5.89648, 360.167, -902.995
5.09708, -235.775, 876.879
2.76731, -933.501, 656.683
2.53849, 332.217, 54.5524
4.58743, -857.457, -232.242
7.15218, 178.533, 375.882
2.95982, 51.2315, 691.985
6.00595, -159.976, 318.638
3.81226, 528.041, 817.161
4.14117, 471.665, -901.331
7.45519, 509.858, 261.063
7.41275, -505.849, -269.785
5.75759, 504.006, 443.344
6.92354, 262.409, -850.615
6.33247, -120.959, -450.359
3.87453, -515.244, -49.8323
4.93259, -675.434, -302.729
2.80282, 820.868, 788.967
5.08146, 7.52994, 803.941
4.96988, 968.058, -362.988
7.23882, -814.621, -468.732
4.42071, -10.4586, -838.079
5.14874, 823.923, -448.803
2.75042, 875.562, -63.9302
6.63909, 542.466, 538.452
5.94228, -960.824, -746.01
6.18112, 258.906, 734.999
6.94286, 987.948, 450.091
4.25508, -381.374, -534.982
6.72991, 182.485, 26.0285
3.84659, 662.869, -161.939
4.83959, 72.9969, -176.841
3.2686, -645.553, -431.801
2.66527, 611.965, 141.925
7.2768, -6.51206, 73.3299
6.95369, 110.135, 493.83
3.29884, 679.35, 247.307
3.15214, 428.721, -572.5
2.515, -452.164, -816.004
6.0491, -951.09, -176.536
3.40448, -512.414, 869.352
5.76029, 772.272, -361.516
4.42907, 365.51, -698.366
3.23766, -5.08041, -228.769
5.45054, 681.84, 172.215
3.24076, 120.941, 909.295
3.2091, -181.394, 962.502
4.94257, -492.816, 127.288
3.13015, 901.386, -72.3487
5.64635, -358.171, -596.896
5.60817, 300.58, -742.549
4.88216, -499.693, 602.124
2.64188, -573.741, -246.881
3.21011, -138.617, 801.63
3.15594, -180.974, 890.156
3.31099, -823.464, 756.413
3.76529, -268.122, -852.455
4.77654, 576.931, -735.981
6.54472, -94.3669, -299.776
3.57624, 302.349, 858.187
3.75063, 817.02, 361.44
5.02978, -58.2215, 720.406
6.27922, 634.834, 186.041
5.66369, 909.695, -68.7134
5.9449, 636.734, -129.081
7.27207, 969.521, 409.252
5.18713, -425.239, 714.976
4.57014, -787.106, 29.7341
4.70019, 751.18, 155.814
6.07821, 736.03, 458.515
6.20858, 408.544, 597.63
5.12494, 770.493, -959.286
6.06711, -865.363, -74.3396
5.91025, 334.02, -21.6097
6.82941, 831.641, -598.742
3.19597, 84.9551, 774.864
3.57766, 970.56, -101.125
5.0733, -364.361, -111.768
4.83766, -118.175, 751.174
3.55759, -266.971, 611.441
5.65244, -692.397, 982.529
2.5044, -973.925, 207.225
4.09589, 452.58, 544.105
5.90281, 363.158, -154.605
6.0446, 670.384, -586.987
2.90869, -808.348, 654.605
3.56926, 265.104, 531.585
4.44412, -834.15, -571.166
4.44927, 901.081, 902.902
3.92018, 382.49, -460.94
4.6123, 564.483, 550.814
2.55658, -616.573, -434.624
3.72027, 935.361, -615.138
4.49072, -719.697, 649.937
6.64177, -647.796, 201.256
3.78584, 972.447, -687.551
3.59705, -806.448, -538.023
6.47385, 389.748, 268.649
5.8476, 502.341, 391.552
5.49108, -889.565, 283.553
5.99917, -363.969, -541.998
5.13062, 527.011, -760.975
4.14833, 188.756, 100.747
3.30844, -714.8, 402.485
6.56633, 717.885, -28.1258
4.08004, 479.06, 115.638
4.05369, 54.0569, -732.281
4.65424, 34.9695, 168.272
4.46509, -247.606, -477.4
4.43916, -50.2488, -116.601
4.34871, -837.278, -443.503
5.88118, 343, -493.706
6.10384, 452.404, 28.1772
7.20082, -69.557, 893.136
5.08573, -79.5217, -357.769
5.5282, -193.609, 323.113
5.85049, -691.945, 982.906
5.11404, 80.5392, -308.227
3.87105, -953.169, 642.564
7.08924, 94.9333, 284.989
3.73367, 933.877, -462.238
4.77876, 384.108, 683.004
3.30374, -954.569, 647.125
4.68319, 412.887, 408.61
7.45767, 497.1, 170.11
6.26931, -438.867, 390.85
4.97846, -984.909, -655.135
7.01651, -655.984, -837.614
4.68213, 492.386, 561.189
5.09239, 168.159, -981.639
4.44866, 88.2524, -860.738
5.63431, -222.874, -568.01
5.19331, 414.534, 318.172
4.35955, 632.545, -438.212
2.54674, -368.783, 364.869
6.3794, 40.8988, -787.929
2.85317, -886.734, -561.196
3.98511, 444.635, -679.673
4.78581, -45.2948, -886.548
3.25156, -94.8984, 39.9355
5.97819, 671.638, -433.128
4.15587, 363.231, 153.882
5.21197, 970.1, -880.231
2.64678, 724.093, -979.694
5.38086, -24.8751, -234.723
5.18133, 366.995, 473.579
7.36678, -758.604, -923.442
5.57063, -298.146, -618.702
5.26431, -745.501, 208.521
6.69051, -268.882, 906.743
3.75764, -488.866, 933.452
6.98957, 623.096, -142.267
5.97428, 508.052, -499.82
5.82752, -473.166, -95.2551
3.06838, -579.21, -771.154
3.37987, -980.264, 95.0337
2.91253, -136.218, 194.427
6.68103, -246.408, 370.885
2.64818, 943.357, -771.122
6.34719, -1.00756, -851.069
4.29829, -504.396, 865.66
6.24626, 3.67303, 533.708
6.28385, 363.073, 340.262
3.60834, -537.424, -921.998
5.58305, 305.028, 128.264
3.66846, -549.509, -252.138
6.22052, -669.7, 303.004
