6.27803, -680.86, -687.451
3.5948, 113.853, -216.202
5.89648, 353.592, -728.496
5.09708, -261.905, 763.967
2.76731, -853.985, 647.769
2.53849, 294.247, -11.839
4.58743, -697.86, -178.405
7.15218, 206.153, 348.194
2.95982, 38.6129, 590.657
6.00595, -186.463, 218.195
3.81226, 587.83, 725.162
4.14117, 448.554, -751.382
7.45519, 356.578, 135.006
7.41275, -530.501, -230.162
5.75759, 367.648, 358.818
6.92354, 231.676, -694.557
6.33247, -146.777, -495.725
3.87453, -530.177, -111.363
4.93259, -569.624, -264.277
2.80282, 770.918, 799.432
5.08146, -73.6099, 653.137
4.96988, 773.375, -461.203
7.23882, -603.206, -486
4.42071, -39.0798, -653.839
5.14874, 792.059, -419.366
2.75042, 728.402, 18.8379
6.63909, 464.078, 448.253
5.94228, -675.486, -544.65
6.18112, 264.005, 679.497
6.94286, 812.48, 454.359
4.25508, -335.743, -477.55
6.72991, 193.694, -17.6113
3.84659, 509.767, -112.459
4.83959, 69.8494, -128.415
3.2686, -645.626, -495.942
2.66527, 534.611, 117.867
7.2768, 35.9284, 80.7456
6.95369, 135.498, 397.369
3.29884, 533.265, 91.0449
3.15214, 395.462, -534.534
2.515, -424.518, -712.926
6.0491, -672.087, -216.118
3.40448, -445.493, 689.544
5.76029, 680.749, -306.953
4.42907, 388.409, -639.251
3.23766, 14.0389, -178.825
5.45054, 592.578, -0.845978
3.24076, 121.993, 718.716
3.2091, -148.873, 776.204
4.94257, -416.294, 62.5302
3.13015, 711.09, -34.3964
5.64635, -286.635, -479.662
5.60817, 243.772, -561.903
4.88216, -494.573, 550.021
2.64188, -397.881, -147.514
3.21011, 40.2272, 628.39
3.15594, -232.699, 763.228
3.31099, -753.866, 668.617
3.76529, -192.03, -659.663
4.77654, 508.765, -700.837
6.54472, -55.0691, -250.343
3.57624, 250.156, 688.37
3.75063, 675.066, 354.064
5.02978, -57.9947, 646.366
6.27922, 529.383, 130.099
5.66369, 744.902, -73.1116
5.9449, 568.031, -101.703
7.27207, 798.797, 424.823
5.18713, -451.23, 572.895
4.57014, -591.364, -69.5686
4.70019, 575.443, 126.469
6.07821, 631.924, 422.196
6.20858, 325.425, 446.779
5.12494, 688.933, -848.97
6.06711, -696.084, -120.757
5.91025, 357.352, 17.3448
6.82941, 775.003, -508.203
3.19597, -46.4937, 656.481
3.57766, 773.39, -183.83
5.0733, -280.863, -151.16
4.83766, -5.6752, 573.62
3.55759, -252.194, 608.563
5.65244, -628.453, 811.379
2.5044, -721.948, 193.621
4.09589, 318.154, 429.688
5.90281, 274.621, 1.99876
6.0446, 574.768, -490.19
2.90869, -702.013, 527.774
3.56926, 271.901, 420.072
4.44412, -728.642, -582.826
4.44927, 775.484, 743.164
3.92018, 312.387, -465.01
4.6123, 476.451, 456.075
2.55658, -651.855, -508.478
3.72027, 781.057, -699.913
4.49072, -661.975, 588.372
6.64177, -748.542, 265.643
3.78584, 771.144, -640.305
3.59705, -653.624, -493.606
6.47385, 312.368, 335.407
5.8476, 396.658, 361.907
5.49108, -757.25, 205.273
5.99917, -312.556, -491.187
5.13062, 490.175, -674.543
4.14833, 273.74, 113.028
3.30844, -828.139, 288.377
6.56633, 584.783, 24.9084
4.08004, 302.369, 186.77
4.05369, -33.2115, -684.315
4.65424, 53.9366, 86.7848
4.46509, -144.302, -562.507
4.43916, 21.4347, -182.359
4.34871, -574.596, -453.6
5.88118, 312.769, -467.708
