6.27803, -722.245, -886.542
3.5948, -2.46622, -135.733
5.89648, 363.904, -845.183
5.09708, -255.215, 851.809
2.76731, -939.698, 655.115
2.53849, 342.234, 24.6257
4.58743, -758.628, -228.28
7.15218, 165.014, 391.276
2.95982, -8.70024, 706.679
6.00595, -153.801, 279.849
3.81226, 547.603, 806.358
4.14117, 475.317, -860.492
7.45519, 437.948, 229.067
7.41275, -509.684, -240.077
5.75759, 461.463, 410.426
6.92354, 249.931, -789.563
6.33247, -200.999, -481.506
3.87453, -495.229, -81.3068
4.93259, -637.843, -298.783
2.80282, 791.513, 763.367
5.08146, 19.7275, 685.223
4.96988, 889.747, -384.503
7.23882, -744.352, -482.673
4.42071, -54.0563, -799.347
5.14874, 777.139, -487.691
2.75042, 778.93, -43.6179
6.63909, 542.276, 518.734
5.94228, -829.426, -696.289
6.18112, 264.747, 722.014
6.94286, 907.008, 428.457
4.25508, -359.074, -535.238
6.72991, 187.096, 14.037
3.84659, 571.209, -112.993
4.83959, 52.6373, -231.941
3.2686, -631.461, -452.823
2.66527, 596.384, 172.483
7.2768, -1.02668, 74.6288
6.95369, 123.165, 450.678
3.29884, 609.702, 205.434
3.15214, 433.448, -552.867
2.515, -462.088, -791.371
6.0491, -823.714, -184.735
3.40448, -499.265, 809.786
5.76029, 758.342, -312.324
4.42907, 411.28, -716.142
3.23766, 28.3285, -198.625
5.45054, 603.631, 76.2388
3.24076, 183.24, 858.537
3.2091, -157.092, 902.916
4.94257, -444.901, 105.402
3.13015, 817.11, -39.7703
5.64635, -307.511, -551.309
5.60817, 268.499, -678.125
4.88216, -501.889, 573.536
2.64188, -435.839, -191.474
3.21011, -107.031, 676.535
3.15594, -204.377, 817.566
3.31099, -787.324, 733.094
3.76529, -239.552, -765.3
4.77654, 540.577, -687.783
6.54472, -80.3083, -281.807
3.57624, 293.368, 767.118
3.75063, 752.75, 366.74
5.02978, -96.1199, 695.519
6.27922, 599.586, 147.027
5.66369, 815.348, -51.517
5.9449, 580.08, -121.278
7.27207, 916.271, 455.011
5.18713, -397.436, 665.196
4.57014, -694.353, 7.79145
4.70019, 707.815, 155.244
6.07821, 697.71, 444.609
6.20858, 353.186, 570.339
5.12494, 739.019, -915.757
6.06711, -801.134, -90.2848
5.91025, 333.255, -18.8937
6.82941, 809.834, -566.276
3.19597, -1.16191, 687.886
3.57766, 880.448, -144.227
