6.27803, -496.291, -357.307
3.5948, 178.434, -143.55
5.89648, 297.265, -382.452
5.09708, -208.813, 514.075
2.76731, -551.364, 557.817
2.53849, 209.515, 52.3521
4.58743, -402.71, -184.894
7.15218, 265.792, 224.964
2.95982, 97.1997, 377.182
6.00595, -106.079, 141.315
3.81226, 545.75, 572.544
4.14117, 379.785, -486.248
7.45519, 252.413, 166.532
7.41275, -457.114, -179.095
5.75759, 174.1, 233.952
6.92354, 210.479, -447.542
6.33247, -167.809, -272.715
3.87453, -440.779, -130.126
4.93259, -438.523, -179.991
2.80282, 648.407, 646.693
5.08146, -57.8889, 537.468
4.96988, 595.64, -430.878
7.23882, -510.248, -585.36
4.42071, 9.95342, -498.15
5.14874, 593.438, -426.864
2.75042, 567.434, -8.14612
6.63909, 296.887, 315.047
5.94228, -535.348, -469.811
6.18112, 115.222, 510.609
6.94286, 550.337, 478.354
4.25508, -168.352, -409.51
6.72991, 269.211, 79.8012
3.84659, 402.016, 4.44836
4.83959, 64.7639, -198.541
3.2686, -535.812, -485.057
2.66527, 320.755, 109.924
7.2768, 122.508, 8.73946
6.95369, 307.113, 230.883
3.29884, 348.894, 101.806
3.15214, 240.028, -511.433
2.515, -524.406, -465.262
6.0491, -433.964, -135.358
3.40448, -431.464, 463.294
5.76029, 564.249, -300.57
4.42907, 255.021, -482.897
3.23766, 132.958, -139.369
5.45054, 423.452, -50.9434
3.24076, 50.8393, 488.221
3.2091, -51.575, 479.196
4.94257, -363.468, -75.0893
3.13015, 515.586, -54.8001
5.64635, -157.239, -378.536
5.60817, 302.064, -376.773
4.88216, -378.175, 546.589
2.64188, -357.524, -162.562
3.21011, 195.793, 514.282
3.15594, -170.041, 534.682
3.31099, -617.422, 529.752
3.76529, -87.8258, -371.903
4.77654, 308.059, -492.371
6.54472, 26.4185, -122.901
3.57624, 130.412, 520.708
3.75063, 525.578, 303.868
5.02978, 63.928, 545.695
6.27922, 356.097, 107.323
5.66369, 520.492, -83.5402
5.9449, 353.785, 27.5122
7.27207, 543.81, 488.772
5.18713, -433.939, 572.019
4.57014, -469.332, -164.29
4.70019, 290.778, 98.5081
6.07821, 518.541, 398.429
6.20858, 281.126, 221.691
5.12494, 683.287, -573.005
6.06711, -417.186, -188.764
5.91025, 183.136, 69.2254
6.82941, 580.608, -322.313
3.19597, -84.2993, 559.76
3.57766, 539.879, -44.9609
5.0733, -241.406, -163.12
4.83766, 110.277, 453.157
3.55759, -159.147, 615.812
5.65244, -493.444, 561.045
2.5044, -612.538, 132.711
4.09589, 248.747, 259.699
5.90281, 240.909, 97.4169
6.0446, 415.941, -301.967
2.90869, -605.495, 488.115
3.56926, 238.994, 264.437
4.44412, -511.934, -416.327
4.44927, 631.217, 653.382
3.92018, 244.583, -434.007
4.6123, 357.216, 342.005
2.55658, -458.964, -393.683
3.72027, 631.867, -602.857
4.49072, -626.376, 490.758
6.64177, -523.088, 206.354
3.78584, 654.959, -703.788
3.59705, -483.844, -487.098
6.47385, 238.034, 324.79
5.8476, 162.206, 243.361
5.49108, -578.069, 206.811
5.99917, -172.797, -352.777
5.13062, 337.566, -500.385
4.14833, 347.244, 76.1761
3.30844, -746.294, 138.537
6.56633, 396.127, -74.6657
4.08004, 283.673, 55.6981
4.05369, 6.38336, -387.095
4.65424, -26.6828, 11.3846
4.46509, -113.553, -522.836
4.43916, 27.5409, -119.912
4.34871, -493.379, -431.306
5.88118, 249.249, -434.49
6.10384, 269.105, 118.921
7.20082, 21.0034, 473.949
5.08573, -219.723, -391.069
5.5282, -125.861, 121.713
5.85049, -490.879, 535.678
5.11404, 96.2774, -239.193
3.87105, -551.429, 558.038
7.08924, 261.039, 249.7
3.73367, 581.143, -441.758
4.77876, 282.13, 211.999
3.30374, -640.522, 569.066
4.68319, 170.099, 236.635
7.45767, 238.56, 57.1666
6.26931, -284.226, 390.178
4.97846, -511.385, -481.631
7.01651, -598.651, -323.896
4.68213, 300.192, 309.184
5.09239, 87.7344, -350.353
4.44866, 158.647, -443.121
5.63431, -133.524, -283.307
5.19331, 264.467, 86.5236
4.35955, 343.742, -356.48
