6.27803, -724.7, -906.244
3.5948, -14.8222, -130.318
5.89648, 363.364, -852.755
5.09708, -271.602, 863.015
2.76731, -947.037, 655.108
2.53849, 349.767, 26.9545
4.58743, -761.481, -227.885
7.15218, 170.452, 397.747
2.95982, 6.56264, 720.122
6.00595, -164.488, 295.246
3.81226, 543.205, 800.551
4.14117, 477.226, -872.244
7.45519, 442.474, 232.5
7.41275, -499.546, -223.925
5.75759, 468.937, 416.456
6.92354, 251.983, -799.957
6.33247, -187.947, -471.301
3.87453, -481.461, -71.6455
4.93259, -641.786, -305.831
2.80282, 794.888, 762.609
5.08146, 26.8055, 711.8
4.96988, 903.128, -379.99
7.23882, -760.321, -476.059
4.42071, -46.176, -814.682
5.14874, 775.982, -488.879
2.75042, 795.055, -58.0978
6.63909, 544.05, 519.122
5.94228, -848.762, -705.69
6.18112, 260.437, 721.294
6.94286, 913.179, 431.768
4.25508, -365.03, -526.133
6.72991, 186.376, 16.9607
3.84659, 590.247, -102.785
4.83959, 53.5152, -226.536
3.2686, -613.226, -456.851
2.66527, 605.706, 167.188
7.2768, -4.63965, 78.3682
6.95369, 121.085, 458.336
3.29884, 621.273, 213.655
3.15214, 427.566, -551.013
2.515, -467.086, -794.593
6.0491, -838.396, -182.304
3.40448, -501.727, 815.201
5.76029, 762.733, -318.183
4.42907, 410.836, -719.2
3.23766, 23.2646, -197.41
5.45054, 602.271, 87.9916
3.24076, 173.904, 862.947
3.2091, -159.092, 916.179
4.94257, -452.069, 102.289
3.13015, 822.203, -46.0263
5.64635, -316.506, -554.839
5.60817, 271.38, -689.394
4.88216, -499.729, 565.806
2.64188, -443.317, -202.039
3.21011, -117.4, 704.685
3.15594, -202.062, 829.195
3.31099, -791.66, 746.662
3.76529, -247.099, -778.016
4.77654, 531.686, -699.036
6.54472, -82.6947, -284.953
3.57624, 293.353, 786.745
3.75063, 766.091, 371.229
5.02978, -79.5742, 703.682
6.27922, 617.009, 142.773
5.66369, 821.924, -33.8056
5.9449, 573.121, -129.883
7.27207, 928.736, 459.729
5.18713, -389.36, 668.934
4.57014, -706.718, 15.4221
4.70019, 718.956, 158.161
6.07821, 704.267, 446.881
6.20858, 349.554, 569.326
5.12494, 745.293, -923.766
6.06711, -812.119, -87.3794
5.91025, 325.852, -23.0514
6.82941, 813.33, -571.8
3.19597, 18.0371, 704.693
3.57766, 892.075, -141.544
5.0733, -327.225, -146.775
4.83766, -111.304, 720.785
3.55759, -235.983, 603.761
5.65244, -666.277, 939.677
2.5044, -883.459, 160.533
4.09589, 422.196, 509.329
5.90281, 328.893, -97.3176
6.0446, 639.507, -555.51
2.90869, -774.812, 616.495
3.56926, 254.835, 436.775
4.44412, -789.555, -554.874
4.44927, 873.887, 865.729
3.92018, 360.894, -456.427
4.6123, 549.699, 526.617
2.55658, -637.649, -461.534
3.72027, 882.356, -639.452
4.49072, -707.709, 615.586
6.64177, -676.775, 196.776
3.78584, 862.178, -696.501
3.59705, -737.522, -497.548
6.47385, 354.387, 264.03
5.8476, 458.943, 381.821
5.49108, -871.739, 272.316
5.99917, -343.389, -517.193
5.13062, 559.506, -710.461
4.14833, 213.809, 102.735
3.30844, -732.652, 354.436
6.56633, 685.345, -12.2546
4.08004, 415.112, 149.052
4.05369, 28.465, -708.454
4.65424, 34.0693, 131.797
4.46509, -171.386, -475.276
4.43916, -12.3392, -163.475
4.34871, -751.008, -502.863
5.88118, 330.997, -516.587
6.10384, 385.955, 31.2848
7.20082, -56.9328, 862.098
5.08573, -82.675, -381.783
5.5282, -160.253, 287.221
5.85049, -654.663, 905.532
5.11404, 67.6159, -271.616
3.87105, -903.358, 638.892
7.08924, 137.642, 285.228
3.73367, 886.884, -428.981
4.77876, 333.846, 625.015
3.30374, -888.628, 624.974
4.68319, 369.461, 307.771
7.45767, 429.459, 153.815
6.26931, -412.902, 384.967
4.97846, -897.936, -620.949
7.01651, -617.012, -728.881
4.68213, 486.685, 507.142
5.09239, 148.963, -909.946
4.44866, 95.5444, -786.069
5.63431, -172.404, -570.049
5.19331, 339.594, 320.369
4.35955, 628.448, -445.493
2.54674, -331.172, 333.128
6.3794, 25.2724, -711.524
2.85317, -848.518, -586.221
3.98511, 393.54, -694.018
4.78581, -30.9873, -798.535
3.25156, -99.3563, 25.162
5.97819, 629.006, -416.979
4.15587, 375.992, 138.761
5.21197, 928.477, -814.345
2.64678, 723.773, -898.22
5.38086, 8.06268, -203.57
5.18133, 334.946, 457.341
7.36678, -729.888, -857.986
5.57063, -310.641, -569.026
5.26431, -734.738, 207.921
6.69051, -260.94, 864.033
3.75764, -473.324, 853.993
6.98957, 585.926, -139.626
5.97428, 517.4, -473.972
5.82752, -455.401, -59.243
3.06838, -624.328, -764.221
3.37987, -880.475, 98.9011
2.91253, -144.327, 162.628
6.68103, -201.917, 321.387
2.64818, 863.935, -681.322
6.34719, -52.6585, -813.528
4.29829, -499.477, 815.701
6.24626, 33.0355, 509.697
6.28385, 331.225, 293.409
3.60834, -518.534, -855.444
5.58305, 287.225, 141.686
3.66846, -540.421, -219.232
6.22052, -696.273, 257.834
5.80997, -846.869, -669.321
4.9209, 888.08, -724.203
2.58972, 850.616, 171.548
4.98291, 444.71, 154.732
5.09587, 2.31611, -835.003
4.71395, -825.73, 481.606
4.14528, -51.2285, 896.549
3.52671, 462.057, -91.2362
7.19863, -207.657, -559.09
2.85168, -528.424, 843.149
3.30042, 38.4152, -743.08
6.70788, -709.537, 10.2783
4.13614, -173.534, -255.688
6.85942, 179.454, 392.564
5.99896, 641.152, 506.968
5.52801, 842.369, -183.957
4.77536, 49.5546, -201.967
2.91543, -524.66, -232.092
3.94883, 4.84615, -146.157
6.51009, -619.026, -754.431
6.81821, 342.62, 20.6652
3.81831, 391.508, -487.33
4.79881, -760.465, -250.405
4.95672, 552.35, -484.825
5.82344, -458.723, -918.732
7.31738, -604.755, -172.88
7.23022, 554.158, -712.769
2.81902, 239.917, -631.326
5.04829, -493.141, -234.882
6.13222, 666.94, 641.486
5.65882, 532.731, -290.312
3.26658, -879.524, -914.853
5.09652, -822.537, 479.239
3.52281, -508.107, 801.904
6.03231, 387.811, -816.138
6.05786, -489.966, -75.2448
3.66304, -538.162, -216.508
6.80594, 15.0989, -130.76
2.67122, -78.147, 877.621
6.26587, -885.001, 97.0495
4.14789, 594.068, 145.724
4.65309, 29.4469, -490.766
7.33455, 837.558, -209.532
4.05803, 718.933, 657.698
5.69762, 856.409, -704.184
5.95386, 821.644, -48.156
