6.27803, -344.245, -363.936
3.5948, 159.986, -48.8441
5.89648, 208.509, -195.858
5.09708, -199.7, 337.346
2.76731, -365.12, 361.622
2.53849, 328.153, 188.817
4.58743, -255.526, -124.937
7.15218, 236.914, 25.1366
2.95982, 115.818, 297.86
6.00595, -55.6394, -12.8951
3.81226, 450.269, 346.197
4.14117, 171.889, -336.836
7.45519, 246.705, 56.4341
7.41275, -320.597, -320.49
5.75759, 190.832, 50.1836
6.92354, 289.118, -292.632
6.33247, -193.202, -192.117
3.87453, -268.143, -336.501
4.93259, -361.181, -233.25
2.80282, 483.938, 461.597
5.08146, 14.6607, 421.266
4.96988, 410.581, -372
7.23882, -306.328, -527.033
4.42071, -21.1982, -246.711
5.14874, 445.549, -425.289
2.75042, 334.305, -47.2361
6.63909, 267.701, -25.7839
5.94228, -397.139, -470.743
6.18112, 25.5187, 335.195
6.94286, 401.17, 433.885
4.25508, -117.265, -256.377
6.72991, 221.65, 47.539
3.84659, 195.321, 78.0873
4.83959, 92.1875, -124.841
3.2686, -374.396, -341.747
2.66527, 206.95, 55.7589
7.2768, 259.077, 15.5971
6.95369, 313.158, 9.21603
3.29884, 208.087, 69.6862
3.15214, 190.348, -252.275
2.515, -544.662, -254.701
6.0491, -213.156, -227.946
3.40448, -439.846, 354.619
5.76029, 492.158, -322.197
4.42907, 276.024, -308.118
3.23766, 137.035, -33.4018
5.45054, 219.467, 17.3145
3.24076, 35.8387, 282.542
3.2091, 118.791, 245.56
4.94257, -281.986, -253.974
3.13015, 305.861, 41.4064
5.64635, -106.867, -247.646
5.60817, 189.316, -345.171
4.88216, -331.828, 370.769
2.64188, -448.594, -272.427
3.21011, 256.9, 390.638
3.15594, -205.259, 378.537
3.31099, -421.089, 430.318
3.76529, -114.906, -111.429
4.77654, 127.12, -276.158
6.54472, 46.9572, -150.534
3.57624, 3.38315, 284.269
3.75063, 386.998, 254.159
5.02978, 125.175, 311.798
6.27922, 174.807, -9.89446
5.66369, 262.048, -55.4994
5.9449, 166.288, 143.305
7.27207, 430.242, 456.727
5.18713, -410.277, 436.329
4.57014, -264.572, -352.191
4.70019, 265.109, 56.3596
6.07821, 462.19, 402.028
6.20858, 187.05, 73.6187
5.12494, 605.377, -362.964
6.06711, -260.869, -149.859
5.91025, 288.095, 81.823
6.82941, 389.321, -227.704
3.19597, -7.1877, 415.821
3.57766, 182.218, 83.2024
5.0733, -162.477, -142.446
4.83766, -37.1199, 425.738
3.55759, -45.6703, 542.487
5.65244, -371.078, 357.941
2.5044, -518.452, 42.772
4.09589, 229.741, 27.859
5.90281, 272.5, 12.0928
6.0446, 262.357, -155.658
2.90869, -474.501, 450.667
3.56926, 264.78, -14.9868
4.44412, -378.098, -242.052
4.44927, 545.372, 534.224
3.92018, 220.448, -338.047
4.6123, 198.879, 165.336
2.55658, -371.851, -357.077
3.72027, 582.127, -527.3
4.49072, -491.767, 455.037
6.64177, -486.215, 153.312
3.78584, 446.433, -656.49
3.59705, -203.619, -248.894
6.47385, 229.66, 27.1561
5.8476, 163.332, 59.072
5.49108, -469.169, 173.845
5.99917, -41.3811, -312.147
5.13062, 208.181, -253.758
4.14833, 230.406, -47.6624
3.30844, -598.784, 48.0832
6.56633, 230.694, 88.3768
4.08004, 248.077, 18.5713
4.05369, 39.2939, -271.775
4.65424, -72.6524, -59.4024
4.46509, -32.2793, -342.133
4.43916, 45.4572, -160.465
4.34871, -375.596, -481.482
5.88118, 226.87, -342.33
6.10384, 264.221, 82.727
7.20082, 118.413, 375.266
5.08573, -116.594, -251.822
5.5282, -49.6155, -3.54127
5.85049, -370.393, 376.458
5.11404, 19.6633, -290.952
3.87105, -396.093, 443.927
7.08924, 231.891, 22.7553
3.73367, 444.833, -422.29
4.77876, 235.376, 29.9399
3.30374, -478.551, 419.074
4.68319, 316.996, 88.1941
7.45767, 273.81, 113.045
6.26931, -229.211, 406.285
4.97846, -369.691, -364.614
7.01651, -443.282, -185.2
4.68213, 213.613, 46.4794
5.09239, 63.2148, -62.0091
4.44866, 178.208, -292.881
5.63431, -103.92, -315.388
5.19331, 218.76, 33.6085
4.35955, 197.525, -342.374
2.54674, -66.089, 90.0726
6.3794, -85.6084, -274.498
2.85317, -360.197, -322.819
3.98511, 189.881, -288.29
4.78581, -22.3064, -247.577
3.25156, -228.841, -151.676
5.97819, 158.508, -340.556
4.15587, 277.722, 83.2053
5.21197, 457.346, -392.616
2.64678, 611.909, -494.802
5.38086, -18.5303, -139.132
5.18133, 280.131, 28.8152
7.36678, -262.398, -196.595
5.57063, 1.41245, -282.877
5.26431, -460.579, 103.374
6.69051, -159.636, 333.607
3.75764, -318.751, 443.071
6.98957, 155.38, 101.263
5.97428, 232.513, -324.171
5.82752, -358.601, -220.89
3.06838, -252.502, -438.251
3.37987, -412.148, 185.058
2.91253, -53.076, -63.4548
6.68103, -49.1213, 88.2808
2.64818, 538.18, -492.279
6.34719, -48.2379, -251.537
4.29829, -446.722, 348.098
6.24626, 65.1602, 415.545
6.28385, 271.059, 8.0083
3.60834, -505.838, -250.023
5.58305, 211.216, 67.9266
3.66846, -114.916, -191.593
6.22052, -572.487, 190.334
5.80997, -374.29, -345.1
4.9209, 576.499, -527.008
2.58972, 123.718, 67.9331
4.98291, 186.394, 60.1352
5.09587, 283.452, -289.292
4.71395, -434.986, 46.9529
4.14528, 71.7374, 376.443
3.52671, 248.423, 173.819
7.19863, -40.1939, -293.523
2.85168, -324.571, 405.467
3.30042, -100.233, -167.183
6.70788, -356.841, -247.498
4.13614, -106.528, -155.006
6.85942, 267.581, 178.153
5.99896, 598.391, 468.031
5.52801, 175.579, 90.7338
4.77536, 42.3707, -109.845
2.91543, -418.772, -288.45
3.94883, 66.7965, -131.059
6.51009, -360.232, -390.4
6.81821, 224.004, 58.759
3.81831, 143.553, -357.268
4.79881, -190.163, -301.244
4.95672, 276.743, -338.231
5.82344, -550.683, -318.524
7.31738, -323.133, -186.105
7.23022, 180.454, -281.08
2.81902, 205.923, -311.497
5.04829, -352.964, -257.401
6.13222, 497.184, 232.746
5.65882, 205.058, 44.319
3.26658, -459.88, -399.358
5.09652, -429.979, 37.9625
3.52281, -316.869, 416.413
6.03231, 319.515, -236.243
6.05786, -416.709, -218.647
3.66304, -160.942, -150.458
6.80594, 41.397, -224.867
2.67122, 113.651, 381.566
6.26587, -463.837, 184.727
4.14789, 174.247, 123.314
4.65309, -286.036, -313.494
7.33455, 274.962, -46.0891
4.05803, 422.449, 387.952
5.69762, 398.472, -309.998
5.95386, 182.721, 83.8216
5.36403, 95.3523, 440.425
6.60667, 550.34, -522.996
4.21807, -385.465, -380.169
5.09387, -391.372, -299.325
6.78438, -50.0547, -276.083
6.18587, 183.869, 239.98
3.45992, -438.848, 273.101
2.83145, -241.176, 213.777
3.60828, 550.391, -556.211
3.33656, -79.6077, -24.2638
6.31172, 293.681, -118.867
