6.27803, -733.238, -973.881
3.5948, 44.6147, -103.372
5.89648, 369.908, -896.969
5.09708, -265.286, 888.591
2.76731, -958.031, 647.838
2.53849, 351.995, 44.8703
4.58743, -825.382, -240.212
7.15218, 181.171, 387.032
2.95982, 42.6296, 692.079
6.00595, -169.71, 311.139
3.81226, 536.834, 801.775
4.14117, 470.743, -890.741
7.45519, 496.537, 258.473
7.41275, -491.681, -253.084
5.75759, 495.96, 437.374
6.92354, 259.893, -838.766
6.33247, -122.023, -458.55
3.87453, -483.319, -63.8321
4.93259, -655.646, -278.618
2.80282, 813.989, 766.724
5.08146, -3.15724, 785.053
4.96988, 952.734, -366.35
7.23882, -803.317, -471.538
4.42071, -11.5655, -837.847
5.14874, 810.253, -463.662
2.75042, 867.791, -39.141
6.63909, 557.027, 541.98
5.94228, -937.881, -736.066
6.18112, 258.518, 730.707
6.94286, 951.532, 437.808
4.25508, -353.417, -533.433
6.72991, 183.343, 24.4057
3.84659, 654.415, -158.849
4.83959, 61.2356, -189.345
3.2686, -648.846, -455.788
2.66527, 636.43, 126.219
7.2768, -16.6872, 87.7496
6.95369, 112.874, 485.686
3.29884, 665.49, 239.962
3.15214, 426.965, -566.744
2.515, -456.159, -810.239
6.0491, -902.143, -176.037
3.40448, -495.739, 849.061
5.76029, 768.094, -349.986
4.42907, 377.751, -697.848
3.23766, -12.3534, -233.253
5.45054, 647.773, 165.808
3.24076, 150.276, 902.598
3.2091, -177.757, 951.236
4.94257, -484.048, 120.072
3.13015, 876.169, -48.4057
5.64635, -348.561, -586.38
5.60817, 293.474, -730.844
4.88216, -484.796, 585.682
2.64188, -532.858, -257.633
3.21011, -126.789, 793.323
3.15594, -185.961, 876.03
3.31099, -837.044, 756.449
3.76529, -264.492, -836.312
4.77654, 550.867, -749.717
6.54472, -91.5124, -296.353
3.57624, 299.678, 842.665
3.75063, 816.599, 369.769
5.02978, -60.4616, 716.457
6.27922, 625.687, 153.417
5.66369, 868.495, -52.862
5.9449, 609.766, -126.177
7.27207, 955.718, 431.256
5.18713, -400.568, 714.387
4.57014, -769.352, 30.5169
4.70019, 752.539, 165.09
6.07821, 728.642, 455.675
6.20858, 394.467, 586.555
5.12494, 765.462, -951.643
6.06711, -852.867, -77.2494
5.91025, 327.305, -20.7509
6.82941, 827.06, -592.434
3.19597, 75.1954, 759.531
3.57766, 946.402, -107.478
5.0733, -349.265, -126.721
4.83766, -100.43, 733.513
3.55759, -250.436, 603.496
5.65244, -684.975, 963.268
2.5044, -952.47, 197.073
4.09589, 446.19, 536.288
5.90281, 374.421, -117.098
6.0446, 663.154, -579.617
2.90869, -800.713, 646.172
3.56926, 262.38, 494.183
4.44412, -823.348, -566.747
4.44927, 926.664, 914.469
3.92018, 377.109, -459.385
4.6123, 545.863, 539.095
2.55658, -632.367, -426.172
3.72027, 916.05, -620.785
4.49072, -709.451, 655.547
6.64177, -652.775, 199.218
3.78584, 966.427, -701.426
3.59705, -788.819, -519.916
6.47385, 382.736, 266.492
5.8476, 491.974, 388.94
5.49108, -883.44, 284.876
5.99917, -373.257, -532.362
5.13062, 535.328, -748.113
4.14833, 190.301, 104.606
3.30844, -717.802, 391.933
6.56633, 710.312, -24.5019
4.08004, 473.919, 120.983
4.05369, 43.0664, -741.437
4.65424, 28.6772, 143.541
4.46509, -236.997, -475.932
4.43916, -53.2046, -153.876
4.34871, -818.173, -451.401
5.88118, 341.146, -501.182
6.10384, 437.927, 29.045
7.20082, -74.2952, 878.849
5.08573, -80.6089, -361.059
5.5282, -191.196, 324.151
5.85049, -685.224, 980.586
5.11404, 70.7475, -297.505
3.87105, -925.621, 626.163
7.08924, 103.344, 282.533
3.73367, 914.871, -439.569
4.77876, 371.897, 668.047
3.30374, -938.948, 642.924
4.68319, 404.541, 391.229
7.45767, 477.621, 185.73
6.26931, -432.69, 389.395
4.97846, -965.268, -647.58
7.01651, -658.77, -813.825
4.68213, 489.902, 547.494
5.09239, 163.893, -964.885
4.44866, 89.1027, -844.135
5.63431, -206.113, -569.77
5.19331, 401.819, 319.593
4.35955, 637.095, -433.756
2.54674, -359.954, 359.817
6.3794, 37.9301, -774.503
2.85317, -879.714, -568.336
3.98511, 435.595, -680.695
4.78581, -51.0158, -862.424
3.25156, -113.543, 34.9548
5.97819, 664.94, -433.368
4.15587, 371.639, 145.96
5.21197, 960.24, -864.81
2.64678, 728.426, -946.282
5.38086, -9.14443, -245.278
5.18133, 354.127, 471.067
7.36678, -768.499, -916.49
5.57063, -309.854, -602.218
5.26431, -725.706, 206.516
6.69051, -263.404, 876.513
3.75764, -514.82, 908.907
6.98957, 599.057, -131.117
5.97428, 500.899, -491.103
5.82752, -474.888, -91.2102
3.06838, -590.075, -786.362
3.37987, -957.988, 98.2953
2.91253, -138.633, 180.167
6.68103, -237.396, 359.457
2.64818, 921.938, -749.282
6.34719, -20.0948, -826.384
4.29829, -513.49, 860.084
6.24626, 17.8159, 517.334
6.28385, 355.344, 336.267
3.60834, -533.137, -906.455
5.58305, 305.616, 145.987
3.66846, -553.507, -239.3
6.22052, -675.917, 292.543
5.80997, -888.676, -674.965
4.9209, 925.235, -768.757
2.58972, 831.546, 221.669
4.98291, 446.422, 187.578
5.09587, -84.5769, -865.975
4.71395, -854.326, 527.668
4.14528, -46.1303, 929.005
3.52671, 478.911, -103.586
7.19863, -231.642, -629.325
2.85168, -494.41, 915.123
3.30042, 46.5411, -722.257
6.70788, -770.873, 27.6732
4.13614, -163.413, -269.62
6.85942, 167.321, 427.293
5.99896, 663.937, 513.692
5.52801, 863.848, -213.176
4.77536, 74.885, -232.346
2.91543, -486.334, -219.089
3.94883, -45.0081, -128.795
6.51009, -583.885, -780.242
6.81821, 347.055, 40.3511
3.81831, 414.134, -505.117
4.79881, -832.18, -232.814
4.95672, 606.098, -521.986
5.82344, -465.066, -971.641
7.31738, -625.831, -172.49
7.23022, 579.746, -748.607
2.81902, 225.927, -649.595
5.04829, -446.425, -286.509
6.13222, 662.466, 671.81
5.65882, 586.027, -330.143
3.26658, -908.346, -907.146
5.09652, -858.529, 518.633
3.52281, -546.144, 840.52
6.03231, 403.724, -819.59
6.05786, -462.195, -43.4875
3.66304, -558.473, -235.609
6.80594, -45.5047, -128.885
2.67122, -102.775, 932.753
6.26587, -929.761, 70.9739
4.14789, 639.7, 166.426
4.65309, 63.4704, -524.381
7.33455, 939.957, -199.421
4.05803, 739.663, 681.133
5.69762, 952.328, -687.867
5.95386, 880.254, -59.8251
5.36403, 52.6213, 621.107
6.60667, 902.958, -701.937
4.21807, -892.212, -677.868
5.09387, -830.743, -747.259
6.78438, 120.037, -933.81
6.18587, 329.424, 59.6937
3.45992, -888.499, 367.486
2.83145, -307.495, 333.339
3.60828, 847.955, -710.038
3.33656, 163.228, -211.92
6.31172, 371.52, -905.679
5.44905, -835.846, 409.742
4.65223, 866.945, 860.901
7.09618, 651.531, 12.708
5.09668, 446.243, 186.324
7.38058, -685.965, -31.6367
5.15714, -451.081, 139.563
2.98716, 335.579, 372.992
5.83983, 195.874, 98.5952
5.44444, 147.12, -12.976
5.01137, -680.702, -122.849
2.75808, -914.096, 446.648
2.6753, -340.811, 33.5929
4.41484, -796.988, -532.083
5.55555, 192.052, 104.653
5.06574, 546.615, 858.904
5.98498, 316.1, -24.2172
4.89891, -18.924, -189.477
3.88323, 65.7177, 427.278
6.01685, -436.672, 201.97
3.67701, 866.274, 37.4857
6.41501, 159.809, -174.141
6.60589, 350.371, 821.274
3.21842, -512.816, 46.5335
5.75757, -489.024, 797.95
3.87677, 860.103, -967.809
7.26215, -390.258, 708.075
4.58238, -742.299, 16.1247
3.03869, -125.321, 396.043
4.70633, -788.796, 528.806
6.28811, -406.261, -296.949
2.77803, -339.536, -306.788
3.51241, -21.393, 138.168
6.82305, 924.438, -748.502
6.52456, -252.856, 12.1673
2.78861, -672.711, -661.378
4.40304, -70.5598, -711.284
4.56124, -117.787, 749.258
2.80071, -373.646, 302.375
7.09746, 805.634, 656.233
3.35398, 530.615, 819.581
6.51634, -923.551, 182.866
3.88599, 728.179, 50.8246
4.44586, 168.285, 736.327
