6.27803, -706.602, -801.845
3.5948, 54.9589, -203.098
5.89648, 360.021, -804.767
5.09708, -233.609, 807.671
2.76731, -907.022, 653.078
2.53849, 325.964, 35.8528
4.58743, -731.067, -199.192
7.15218, 168.721, 365.452
2.95982, 7.91656, 654.89
6.00595, -167.588, 243.635
3.81226, 597.429, 792.474
4.14117, 463.327, -808.722
7.45519, 391.936, 194.163
7.41275, -514.978, -258.551
5.75759, 429.586, 383.146
6.92354, 242.261, -750.017
6.33247, -194.016, -516.107
3.87453, -516.175, -93.1573
4.93259, -615.749, -290.6
2.80282, 784.19, 771.714
5.08146, -24.8005, 676.044
4.96988, 837.023, -406.203
7.23882, -663.686, -511.475
4.42071, -52.3097, -740.569
5.14874, 815.164, -481.812
2.75042, 745.887, 4.47447
6.63909, 502.044, 505.232
5.94228, -759.732, -646.493
6.18112, 286.228, 716.425
6.94286, 862.43, 448.461
4.25508, -342.67, -526.995
6.72991, 183.297, -7.03288
3.84659, 559.134, -125.753
4.83959, 76.9797, -185.755
3.2686, -637.053, -475.205
2.66527, 573.241, 138.401
7.2768, 10.0878, 75.1002
6.95369, 129.314, 418.786
3.29884, 571.186, 159.587
3.15214, 422.395, -548.293
2.515, -441.08, -755.658
6.0491, -766.737, -196.487
3.40448, -472.968, 757.475
5.76029, 741.915, -297.103
4.42907, 407.363, -692.085
3.23766, 36.0988, -160.76
5.45054, 604.029, 45.741
3.24076, 164.261, 807.567
3.2091, -152.406, 850.668
4.94257, -435.945, 92.5975
3.13015, 768.943, -42.0226
5.64635, -298.96, -529.665
5.60817, 258.793, -634.024
4.88216, -512.784, 560.157
2.64188, -415.8, -164.996
3.21011, -28.7825, 641.413
3.15594, -217.625, 782.496
3.31099, -763.269, 700.836
3.76529, -218.862, -721.098
4.77654, 552.802, -694.221
6.54472, -70.7408, -269.354
3.57624, 271.207, 704.534
3.75063, 716.117, 360.619
5.02978, -109.293, 664.329
6.27922, 564.008, 144.65
5.66369, 790.282, -88.6807
5.9449, 592.328, -108.261
7.27207, 862.986, 423.289
5.18713, -451.342, 640.482
4.57014, -662.482, -23.9103
4.70019, 660.871, 143.049
6.07821, 672.526, 436.076
6.20858, 339.262, 530.036
5.12494, 710.238, -888.138
6.06711, -758.704, -102.034
5.91025, 367.386, -1.52917
6.82941, 796.535, -544.42
3.19597, -14.8025, 676.341
3.57766, 828.745, -159.355
5.0733, -308.836, -144.868
4.83766, -54.9269, 620.038
3.55759, -239.512, 607.727
5.65244, -640.248, 873.678
2.5044, -829.199, 192.886
4.09589, 383.44, 471.566
5.90281, 304.664, -47.8714
6.0446, 609.063, -524.665
2.90869, -737.718, 559.523
3.56926, 268.157, 451.259
4.44412, -752.317, -548.166
4.44927, 791.151, 794.434
3.92018, 341.8, -459.274
4.6123, 495.457, 477.401
2.55658, -619.573, -462.084
3.72027, 832.101, -696.335
4.49072, -687.636, 602.117
6.64177, -714.032, 246.327
3.78584, 789.854, -658.862
3.59705, -703.702, -498.447
6.47385, 312.219, 308.179
5.8476, 421.845, 379.199
5.49108, -825.132, 250.076
5.99917, -342.468, -514.698
5.13062, 515.944, -695.319
4.14833, 238.131, 131.782
3.30844, -777.796, 309.587
6.56633, 650.5, 6.00179
4.08004, 391.533, 201.373
4.05369, -9.91189, -702.725
4.65424, 54.8498, 120.341
4.46509, -134.954, -541.17
4.43916, 63.3266, -196.603
4.34871, -664.901, -492.637
5.88118, 317.503, -477.786
6.10384, 311.008, 2.59012
7.20082, -21.6894, 828.548
5.08573, -71.3628, -437.708
5.5282, -159.869, 280.892
5.85049, -614.479, 844.609
5.11404, 29.9302, -161.152
3.87105, -830.664, 603.945
7.08924, 161.756, 312.477
3.73367, 782.625, -443.197
4.77876, 321.961, 540.64
3.30374, -846.266, 617.267
4.68319, 268.429, 280.793
7.45767, 414.738, 131.848
6.26931, -388.025, 380.442
4.97846, -794.028, -577.997
7.01651, -614.142, -689.26
4.68213, 503.41, 459.192
5.09239, 121.428, -835.98
4.44866, 123.34, -687.273
5.63431, -158.919, -473.372
5.19331, 306.84, 229.452
4.35955, 594.448, -454.361
2.54674, -311.432, 309.562
6.3794, 32.3362, -669.837
2.85317, -812.705, -532.053
3.98511, 373.68, -658.544
4.78581, -29.7472, -731.574
3.25156, -88.1945, -6.33839
5.97819, 593.047, -401.705
4.15587, 377.063, 153.457
5.21197, 866.401, -778.18
2.64678, 714.12, -869.715
5.38086, 40.1246, -187.678
5.18133, 279.171, 435.711
7.36678, -723.47, -792.672
5.57063, -285.966, -511.268
5.26431, -692.631, 196.627
6.69051, -244.426, 820.418
3.75764, -458.386, 781.099
6.98957, 563.885, -133.53
5.97428, 515.746, -456.829
5.82752, -436.11, -67.1883
3.06838, -635.228, -643.926
3.37987, -819.233, 126.374
2.91253, -124.589, 156.219
6.68103, -177.109, 283.748
2.64818, 861.491, -689.033
6.34719, -49.1857, -736.714
4.29829, -470.379, 735.968
6.24626, 43.2679, 511.441
6.28385, 314.935, 247.417
3.60834, -498.312, -789.953
5.58305, 276.308, 118.142
3.66846, -453.446, -228.49
6.22052, -715.003, 238.329
5.80997, -803.487, -641.153
4.9209, 845.283, -628.87
2.58972, 821.82, 141.451
4.98291, 411.327, 130.537
5.09587, 24.8587, -753.432
4.71395, -783.815, 447.381
4.14528, -78.4368, 836.322
3.52671, 454.057, -75.5123
7.19863, -157.259, -445.126
2.85168, -527.821, 751.044
3.30042, 54.472, -716.469
6.70788, -657.787, -17.2445
4.13614, -188.754, -228.227
6.85942, 214.826, 370.129
5.99896, 612.247, 498.991
5.52801, 838.673, -181.483
4.77536, 22.2546, -157.303
2.91543, -500.409, -184.363
3.94883, 80.788, -212.033
6.51009, -674.294, -710.371
6.81821, 321.911, 24.6393
3.81831, 358.074, -465.13
4.79881, -702.017, -254.651
4.95672, 506.264, -461.1
5.82344, -450.941, -850.223
7.31738, -590.538, -166.082
7.23022, 518.175, -690.804
2.81902, 243.057, -587.827
5.04829, -551.68, -227.184
6.13222, 698.342, 628.239
5.65882, 487.613, -249.622
3.26658, -845.296, -883.723
5.09652, -786.798, 446.098
3.52281, -485.017, 768.985
6.03231, 354.598, -792.992
6.05786, -459.033, -93.4303
3.66304, -442.994, -220.776
6.80594, 54.2243, -180.59
2.67122, -25.3903, 829.378
6.26587, -828.002, 126.395
4.14789, 576.106, 157.043
4.65309, 1.87492, -446.493
7.33455, 758.065, -174.763
4.05803, 705.382, 614.896
5.69762, 835.584, -693.106
5.95386, 770.677, -39.2828
5.36403, 36.5166, 609.948
6.60667, 848.891, -635.602
4.21807, -794.658, -642.31
5.09387, -707.45, -644.658
6.78438, 104.206, -804.699
6.18587, 305.734, -26.1737
3.45992, -769.48, 323.984
2.83145, -279.917, 314.063
3.60828, 887.508, -705.315
3.33656, 35.1829, -239.495
6.31172, 370.458, -807.964
5.44905, -752.039, 332.859
4.65223, 817.458, 811.402
7.09618, 593.749, 8.92763
5.09668, 381.649, 149.57
7.38058, -621.11, -75.5672
5.15714, -423.311, 64.7393
2.98716, 323.839, 268.673
5.83983, 233.843, 108.534
5.44444, 195.697, 5.00948
5.01137, -654.382, -54.6823
2.75808, -782.841, 323.729
2.6753, -201.851, -54.382
4.41484, -653.035, -482.433
5.55555, 202.959, 133.044
