6.27803, -637.351, -513.385
3.5948, 160.677, -184.394
5.89648, 336.055, -613.26
5.09708, -243.122, 669.394
2.76731, -762.208, 638.268
2.53849, 258.799, -46.3217
4.58743, -627.458, -210.925
7.15218, 237.14, 331.395
2.95982, 68.6368, 501.686
6.00595, -173.631, 181.656
3.81226, 557.907, 671.164
4.14117, 426.507, -663.547
7.45519, 296.981, 167.985
7.41275, -530.243, -249.391
5.75759, 281.928, 340.334
6.92354, 217.79, -614.433
6.33247, -104.156, -397.831
3.87453, -555.442, -125.001
4.93259, -481.02, -206.08
2.80282, 724.169, 777.037
5.08146, -77.2751, 593.282
4.96988, 677.253, -453.383
7.23882, -603.594, -465.506
4.42071, -39.6002, -587.507
5.14874, 717.225, -412.854
2.75042, 687.751, 16.2188
6.63909, 416.882, 412.17
5.94228, -596.103, -507.844
6.18112, 222.951, 644.513
6.94286, 721.463, 451.557
4.25508, -306.501, -438.716
6.72991, 248.273, 9.13808
3.84659, 470.517, -85.4003
4.83959, 25.3132, -163.218
3.2686, -639.154, -536.88
2.66527, 492.707, 135.646
7.2768, 65.3696, 53.8274
6.95369, 162.476, 352.556
3.29884, 483.869, 99.9722
3.15214, 348.384, -519.45
2.515, -431.861, -668.131
6.0491, -607.562, -207.61
3.40448, -412.94, 619.435
5.76029, 644.678, -287.091
4.42907, 349.604, -582.165
3.23766, 69.3908, -219.621
5.45054, 527.577, 2.58871
3.24076, 91.5465, 648.462
3.2091, -143.299, 668.646
4.94257, -377.792, 0.43307
3.13015, 668.403, -54.1702
5.64635, -269.417, -438.411
5.60817, 250.535, -451.418
4.88216, -460.116, 581.237
2.64188, -385.031, -135.932
3.21011, 94.1375, 592.041
3.15594, -193.949, 711.41
3.31099, -728.22, 633.577
3.76529, -146.557, -567.298
4.77654, 426.445, -655.943
6.54472, -22.368, -212.706
3.57624, 230.131, 624.548
3.75063, 625.845, 336.117
5.02978, -40.2063, 632.305
6.27922, 480.458, 93.7967
5.66369, 644.372, -54.1378
5.9449, 513.548, -79.9166
7.27207, 700.566, 436.676
5.18713, -463.543, 557.476
4.57014, -532.348, -121.58
4.70019, 441.402, 110.706
6.07821, 584.391, 407.031
6.20858, 265.763, 342.455
5.12494, 691.971, -768.152
6.06711, -597.367, -160.893
5.91025, 291.586, 28.8332
6.82941, 719.269, -437.437
3.19597, -104.951, 583.024
3.57766, 716.133, -147.162
5.0733, -244.079, -176.46
4.83766, 63.5849, 528.037
3.55759, -243.675, 596.792
5.65244, -586.15, 732.991
2.5044, -690.243, 261.935
4.09589, 285.983, 396.315
5.90281, 296.932, 17.8248
6.0446, 520.537, -438.408
2.90869, -697.02, 517.542
3.56926, 322.475, 401.217
4.44412, -628.715, -604.943
4.44927, 701.488, 711.961
3.92018, 252.651, -449.515
4.6123, 457.601, 409.156
2.55658, -636.099, -540.844
3.72027, 776.055, -675.284
4.49072, -658.34, 539.444
6.64177, -743.615, 240.935
