6.27803, -724.443, -904.112
3.5948, -13.7754, -131.664
5.89648, 363.189, -851.17
5.09708, -270.337, 862.184
2.76731, -946.266, 655.127
2.53849, 349.568, 27.1099
4.58743, -760.909, -227.726
7.15218, 169.477, 397.101
2.95982, 5.91287, 719.863
6.00595, -162.723, 294.271
3.81226, 543.55, 800.971
4.14117, 477.119, -871.164
7.45519, 442.519, 231.958
7.41275, -500.209, -224.78
5.75759, 468.118, 415.801
6.92354, 251.756, -798.808
6.33247, -189.66, -472.303
3.87453, -482.907, -73.1693
4.93259, -641.054, -305.291
2.80282, 794.49, 762.671
5.08146, 27.1087, 708.484
4.96988, 901.654, -380.47
7.23882, -758.635, -476.697
4.42071, -46.9496, -812.316
5.14874, 775.799, -488.828
2.75042, 793.05, -56.5093
6.63909, 544.382, 519.332
5.94228, -846.568, -704.789
6.18112, 260.677, 721.226
6.94286, 912.06, 430.895
4.25508, -364.786, -527.279
6.72991, 186.461, 16.6642
3.84659, 588.355, -104.305
4.83959, 52.8304, -227.33
3.2686, -614.107, -457.015
2.66527, 604.346, 168.193
7.2768, -4.26281, 78.0251
6.95369, 121.318, 457.499
3.29884, 619.989, 212.787
3.15214, 428.056, -550.804
2.515, -467.074, -794.421
6.0491, -836.765, -182.564
3.40448, -501.895, 815.423
5.76029, 762.233, -317.571
4.42907, 410.961, -719.019
3.23766, 23.3108, -197.78
5.45054, 602.445, 86.5282
3.24076, 175.531, 862.447
3.2091, -158.843, 914.733
4.94257, -450.94, 102.214
3.13015, 821.147, -45.9129
5.64635, -315.508, -554.177
5.60817, 271.048, -688.15
4.88216, -499.879, 565.678
2.64188, -442.41, -200.761
3.21011, -117.079, 701.8
3.15594, -202.364, 827.82
3.31099, -791.159, 745.701
3.76529, -246.102, -776.487
4.77654, 532.424, -697.523
6.54472, -82.4325, -284.607
3.57624, 293.277, 784.837
3.75063, 764.217, 370.412
5.02978, -80.9754, 703.285
6.27922, 614.996, 142.968
5.66369, 821.597, -35.1882
5.9449, 573.591, -128.739
7.27207, 927.453, 459.317
5.18713, -390.139, 668.476
4.57014, -704.786, 15.3716
4.70019, 717.75, 157.847
6.07821, 703.543, 446.629
6.20858, 349.767, 569.372
5.12494, 744.621, -922.888
6.06711, -810.907, -87.6967
5.91025, 326.694, -22.4949
6.82941, 812.941, -571.19
3.19597, 15.3891, 702.792
3.57766, 890.863, -141.863
5.0733, -326.346, -146.384
4.83766, -110.228, 718.835
3.55759, -235.888, 603.835
5.65244, -665.667, 937.887
2.5044, -882.7, 159.421
4.09589, 421.409, 508.509
5.90281, 327.961, -97.4644
6.0446, 638.807, -554.798
2.90869, -774.021, 615.546
3.56926, 255.091, 436.117
4.44412, -788.613, -554.581
4.44927, 871.916, 863.948
3.92018, 360.439, -456.389
4.6123, 548.23, 524.881
2.55658, -635.704, -463.295
3.72027, 881.533, -639.573
4.49072, -707.449, 614.901
