6.27803, -657.394, -585.599
3.5948, 151.203, -196.907
5.89648, 338.892, -660.142
5.09708, -257.844, 703.857
2.76731, -799.155, 641.819
2.53849, 272.726, -49.0087
4.58743, -656.767, -203.353
7.15218, 233.151, 335.182
2.95982, 65.0129, 531.544
6.00595, -180.27, 192.085
3.81226, 568.494, 687.693
4.14117, 431.637, -690.238
7.45519, 324.607, 149.83
7.41275, -526.086, -257.89
5.75759, 318.221, 343.159
6.92354, 222.58, -644.048
6.33247, -111.301, -441.182
3.87453, -543.738, -126.21
4.93259, -507.052, -231.272
2.80282, 744.207, 787.831
5.08146, -88.8954, 601.013
4.96988, 705.793, -462.438
7.23882, -605.13, -463.611
4.42071, -42.5202, -599.188
5.14874, 738.503, -411.492
2.75042, 704.652, 18.3598
6.63909, 439.736, 425.908
5.94228, -620.156, -487.99
6.18112, 233.736, 651.2
6.94286, 752.693, 457.845
4.25508, -321.701, -438.594
6.72991, 224.103, -8.34341
3.84659, 489.205, -75.1027
4.83959, 27.2308, -140.81
3.2686, -639.793, -531.764
2.66527, 502.415, 126.891
7.2768, 48.2066, 63.0156
6.95369, 154.123, 365.538
3.29884, 495.64, 84.3843
3.15214, 366.516, -523.459
2.515, -422.1, -683.7
6.0491, -625.76, -219.36
3.40448, -423.676, 634.339
5.76029, 657.245, -296.136
4.42907, 367.375, -593.273
3.23766, 37.8792, -212.688
5.45054, 548.614, 0.578474
3.24076, 92.0279, 661.004
3.2091, -145.743, 708.329
4.94257, -389.814, 27.9835
3.13015, 670.594, -46.8756
5.64635, -276.369, -444.362
5.60817, 240.979, -486.232
4.88216, -455.59, 564.389
2.64188, -387.664, -142.638
3.21011, 77.7099, 605.504
3.15594, -205.258, 737.269
3.31099, -756.772, 664.441
3.76529, -164.335, -602.844
4.77654, 456.302, -676.86
6.54472, -36.2174, -229.179
3.57624, 242.453, 650.829
3.75063, 643.982, 342.971
5.02978, -50.501, 637.796
6.27922, 498.405, 95.7887
5.66369, 681.15, -46.9696
5.9449, 534.469, -91.5824
7.27207, 732.004, 432.209
5.18713, -478.195, 567.687
4.57014, -557.351, -110.554
4.70019, 482.18, 115.144
6.07821, 599.837, 411.207
6.20858, 294.386, 367.957
5.12494, 687.743, -802.87
6.06711, -634.677, -141.6
5.91025, 322.678, 27.7167
6.82941, 741.784, -468.924
3.19597, -86.6673, 602.532
3.57766, 737.321, -165.374
5.0733, -257.205, -166.479
4.83766, 41.3075, 549.383
3.55759, -251.365, 597.113
5.65244, -603.32, 764.29
2.5044, -706.37, 248.504
4.09589, 283.008, 405.474
5.90281, 290.214, 14.3719
6.0446, 541.587, -457.817
2.90869, -701.083, 526.569
3.56926, 304.944, 415.329
4.44412, -668.117, -608.022
4.44927, 731.336, 726.091
3.92018, 275.833, -451.888
4.6123, 467.682, 422.696
2.55658, -661.148, -545.367
3.72027, 769.732, -688.006
4.49072, -655.198, 561.638
6.64177, -763.214, 246.77
3.78584, 772.255, -659.25
3.59705, -603.246, -532.482
6.47385, 309.204, 350.908
5.8476, 358.54, 339.718
5.49108, -664.465, 237.749
5.99917, -279.745, -457.709
5.13062, 473.351, -660.723
4.14833, 273.59, 121.809
3.30844, -830.398, 251.955
6.56633, 523.856, -5.66421
4.08004, 247.097, 170.433
4.05369, -70.8623, -605.942
4.65424, 25.7762, 53.1687
4.46509, -150.15, -565.059
4.43916, -21.7347, -196.754
4.34871, -528.587, -436.401
5.88118, 273.282, -455.251
6.10384, 263.331, -24.4242
7.20082, 10.2648, 701.937
5.08573, -180.636, -435.666
5.5282, -159.447, 226.753
5.85049, -572.561, 754.723
5.11404, 62.7629, -108.552
3.87105, -715.806, 571.695
7.08924, 206.918, 315.995
3.73367, 734.791, -441.78
4.77876, 274.378, 367.087
3.30374, -743.157, 604.386
