6.27803, -694.099, -747.128
3.5948, 85.2241, -217.039
5.89648, 366.647, -773.792
5.09708, -252.08, 790.18
2.76731, -883.903, 650.905
2.53849, 303.156, 28.1406
4.58743, -705.725, -195.78
7.15218, 185.094, 349.634
2.95982, 21.9311, 625.498
6.00595, -176.357, 231.762
3.81226, 597.599, 756.577
4.14117, 459.819, -791.909
7.45519, 369.382, 154.801
7.41275, -508.844, -250.387
5.75759, 398.011, 368.7
6.92354, 237.443, -724.929
6.33247, -172.536, -517.317
3.87453, -523.126, -101.227
4.93259, -596.35, -277.929
2.80282, 779.734, 791.805
5.08146, -51.158, 660.855
4.96988, 803.835, -429.862
7.23882, -628.554, -506.386
4.42071, -34.0378, -699.689
5.14874, 821.625, -455.019
2.75042, 739.04, 15.1143
6.63909, 482.523, 479.406
5.94228, -710.219, -605.99
6.18112, 281.405, 703.701
6.94286, 849.245, 455.268
4.25508, -335.381, -498.679
6.72991, 183.165, -15.5362
3.84659, 550.34, -126.605
4.83959, 81.6977, -146.605
3.2686, -646.818, -488.485
2.66527, 535.4, 125.744
7.2768, 21.4297, 72.7832
6.95369, 123.965, 406.474
3.29884, 557.942, 122.107
3.15214, 411.033, -542.248
2.515, -432.191, -734.952
6.0491, -725.968, -207.354
3.40448, -463.276, 727.082
5.76029, 716.61, -303.307
4.42907, 401.111, -670.799
3.23766, 12.8027, -163.286
5.45054, 602.998, 25.5697
3.24076, 136.432, 757.616
3.2091, -150.603, 817.043
4.94257, -427.944, 79.7162
3.13015, 738.701, -41.7576
5.64635, -293.275, -506.843
5.60817, 252.582, -603.728
4.88216, -512.139, 551.356
2.64188, -406.668, -155.001
3.21011, 7.06172, 637.678
3.15594, -228.948, 765.472
3.31099, -767.373, 678.003
3.76529, -206.938, -693.418
4.77654, 537.98, -701.592
6.54472, -64.0867, -261.012
3.57624, 260.115, 698.777
3.75063, 696.586, 357.612
5.02978, -70.376, 644.91
6.27922, 556.36, 140.922
5.66369, 767.834, -87.5886
5.9449, 585.872, -104.25
7.27207, 834.159, 420.254
5.18713, -464.709, 601.402
4.57014, -649.753, -45.071
4.70019, 626.657, 134.812
6.07821, 655.947, 430.619
6.20858, 323.28, 485.99
5.12494, 696.112, -873.32
6.06711, -730.953, -110.111
5.91025, 367.83, 8.95014
6.82941, 787.905, -529.304
3.19597, -27.2075, 675.553
3.57766, 795.135, -182.373
5.0733, -306.817, -146.992
4.83766, -31.4483, 594.198
3.55759, -246.957, 608.253
5.65244, -637.977, 841.969
2.5044, -771.683, 184.898
4.09589, 354.587, 446.216
5.90281, 284.89, -29.7565
6.0446, 593.673, -509.164
2.90869, -717.798, 538.785
3.56926, 278.154, 428.391
4.44412, -738.611, -554.413
4.44927, 781.815, 766.626
3.92018, 335.069, -464.081
4.6123, 474.072, 462.456
2.55658, -640.783, -474.648
3.72027, 799.673, -705.278
4.49072, -671.849, 600.539
6.64177, -725.122, 258.126
3.78584, 776.35, -648.602
3.59705, -694.045, -496.601
6.47385, 311.444, 323.984
5.8476, 414.476, 375.082
5.49108, -798.245, 236.868
5.99917, -334.59, -508.21
5.13062, 519.538, -678.685
4.14833, 264.938, 122.979
3.30844, -809.592, 304.093
6.56633, 627.523, 18.3666
4.08004, 349.867, 194.125
4.05369, -18.7429, -702.014
4.65424, 56.5949, 106.29
