6.27803, -736.197, -994.969
3.5948, 62.1846, -85.9662
5.89648, 359.589, -903.651
5.09708, -234.866, 874.509
2.76731, -932.715, 657.996
2.53849, 332.372, 56.2096
4.58743, -859.571, -232.42
7.15218, 178.389, 375.237
2.95982, 51.8489, 692.052
6.00595, -160.735, 317.738
3.81226, 527.131, 818.06
4.14117, 471.773, -902.187
7.45519, 510.471, 262.105
7.41275, -507.271, -271.849
5.75759, 504.631, 443.803
6.92354, 262.607, -851.541
6.33247, -122.181, -451.318
3.87453, -517.61, -48.4822
4.93259, -673.97, -304.551
2.80282, 820.295, 790.662
5.08146, 7.9357, 805.236
4.96988, 969.262, -362.741
7.23882, -815.519, -468.498
4.42071, -12.1735, -839.94
5.14874, 824.795, -448.08
2.75042, 877.861, -66.0098
6.63909, 541.731, 535.942
5.94228, -962.552, -746.765
6.18112, 258.945, 735.342
6.94286, 990.557, 450.253
4.25508, -382.899, -534.627
6.72991, 182.42, 26.1484
3.84659, 664.373, -162.744
4.83959, 73.8204, -175.941
3.2686, -643.795, -427.854
2.66527, 610.21, 142.262
7.2768, -5.55986, 72.1122
6.95369, 109.914, 494.466
3.29884, 680.438, 247.863
3.15214, 428.877, -572.959
2.515, -451.854, -816.467
6.0491, -953.34, -176.455
3.40448, -514.592, 871.016
5.76029, 772.659, -362.318
4.42907, 364.824, -698.565
3.23766, -7.34331, -228.464
5.45054, 684.044, 172.71
3.24076, 118.649, 909.568
3.2091, -181.647, 963.439
4.94257, -493.494, 127.864
3.13015, 908.981, -68.3403
5.64635, -358.937, -597.722
5.60817, 301.038, -743.476
4.88216, -500.764, 603.093
2.64188, -578.546, -242.705
3.21011, -141.127, 801.503
3.15594, -180.599, 891.267
3.31099, -821.983, 758.29
3.76529, -268.4, -853.707
4.77654, 572.995, -734.023
6.54472, -94.6007, -300.046
3.57624, 302.565, 859.382
3.75063, 816.969, 362.136
5.02978, -58.0576, 720.714
6.27922, 634.868, 189.864
5.66369, 906.787, -69.96
5.9449, 640.099, -126.942
