6.27803, -647.157, -538.323
3.5948, 158.25, -188.631
5.89648, 334.31, -629.616
5.09708, -249.106, 680.322
2.76731, -775.12, 639.464
2.53849, 263.708, -47.9714
4.58743, -635.653, -206.119
7.15218, 236.396, 333.302
2.95982, 67.653, 511.237
6.00595, -175.993, 184.936
3.81226, 561.19, 676.216
4.14117, 428.505, -674.692
7.45519, 302.836, 160.528
7.41275, -526.622, -255.696
5.75759, 294.227, 340.431
6.92354, 219.327, -624.306
6.33247, -104.75, -411.195
3.87453, -552.79, -126.508
4.93259, -486.787, -213.362
2.80282, 731.059, 778.613
5.08146, -81.7985, 595.051
4.96988, 684.593, -456.496
7.23882, -604.255, -461.448
4.42071, -42.1864, -592.983
5.14874, 723.761, -412.393
2.75042, 693.591, 17.0506
6.63909, 426.235, 414.923
5.94228, -601.381, -497.885
6.18112, 226.752, 648.768
6.94286, 731.229, 453.419
4.25508, -311.638, -438.405
6.72991, 239.011, 3.70569
3.84659, 473.179, -83.72
4.83959, 24.9734, -156.081
3.2686, -640.689, -531.61
2.66527, 494.256, 135.539
7.2768, 58.1386, 54.7025
6.95369, 158.576, 356.496
3.29884, 484.598, 94.5848
3.15214, 354.514, -520.491
2.515, -427.204, -673.625
6.0491, -613.529, -213.125
3.40448, -413.185, 620.378
5.76029, 650.056, -292.066
4.42907, 358.485, -584.772
3.23766, 61.3984, -221.007
5.45054, 533.595, 1.81958
3.24076, 92.4378, 650.383
3.2091, -144.178, 681.883
4.94257, -380.838, 8.75231
3.13015, 673.773, -52.9881
5.64635, -273.371, -438.594
5.60817, 246.271, -462.878
4.88216, -459.056, 576.561
2.64188, -385.801, -140.185
3.21011, 88.9186, 596.445
3.15594, -197.386, 720.383
3.31099, -735.683, 646.082
3.76529, -152.284, -579.968
4.77654, 437.036, -662.817
6.54472, -27.2296, -218.692
3.57624, 235.246, 632.001
3.75063, 631.413, 340.018
5.02978, -42.7142, 636.125
6.27922, 487.24, 92.791
5.66369, 653.923, -55.0394
5.9449, 520.547, -83.575
7.27207, 711.041, 434.444
5.18713, -469.084, 562.291
4.57014, -538.586, -119.26
4.70019, 454.942, 110.991
6.07821, 589.375, 408.305
