6.27803, -361.53, -367.597
3.5948, 165.934, -73.5149
5.89648, 231.459, -235.523
5.09708, -212.863, 385.498
2.76731, -416.303, 416.168
2.53849, 314.607, 181.144
4.58743, -290.213, -121.136
7.15218, 224.042, 102.628
2.95982, 113.352, 308.667
6.00595, -69.1243, 20.524
3.81226, 501.786, 398.376
4.14117, 222.145, -363.202
7.45519, 273.425, 41.5264
7.41275, -358.146, -288.032
5.75759, 159.586, 97.8526
6.92354, 285.657, -325.492
6.33247, -192.097, -210.626
3.87453, -300.646, -296.386
4.93259, -382.23, -230.211
2.80282, 526.361, 509.68
5.08146, -2.43365, 441.109
4.96988, 460.622, -375.279
7.23882, -346.189, -547.953
4.42071, -11.3056, -316.499
5.14874, 498.029, -423.97
2.75042, 400.828, -41.1485
6.63909, 239.11, 47.8599
5.94228, -421.717, -482.391
6.18112, 30.7117, 378.384
6.94286, 421.072, 445.949
4.25508, -88.7496, -262.045
6.72991, 250.486, 86.3206
3.84659, 270.976, 50.7988
4.83959, 100.899, -141.007
3.2686, -389.179, -383.092
2.66527, 192.837, 93.4164
7.2768, 222.827, -18.2132
6.95369, 337.599, 69.1867
3.29884, 190.805, 67.071
3.15214, 185.383, -315.734
2.515, -557.127, -304.389
6.0491, -250.791, -205.338
3.40448, -449.905, 372.356
5.76029, 516.424, -319.461
4.42907, 271.195, -318.372
3.23766, 133.827, -51.155
5.45054, 262.789, -30.3018
3.24076, 22.1372, 325.996
3.2091, 83.594, 304.372
4.94257, -305.078, -212.877
3.13015, 373.435, 13.3291
5.64635, -98.3646, -270.144
5.60817, 244.192, -333.81
4.88216, -342.157, 397.841
2.64188, -429.241, -251.225
3.21011, 245.484, 424.163
3.15594, -207.647, 387.914
3.31099, -455.032, 446.777
3.76529, -105.155, -165.2
4.77654, 155.689, -324.273
6.54472, 45.2882, -115.409
3.57624, 24.7617, 342.206
3.75063, 423.302, 267.297
5.02978, 129.62, 369.173
6.27922, 170.638, 11.7055
5.66369, 336.518, -61.1301
5.9449, 203.378, 149.405
7.27207, 448.59, 476.295
5.18713, -417.832, 488.348
4.57014, -304.158, -324.066
4.70019, 256.329, 64.3292
6.07821, 480.855, 416.279
6.20858, 198.328, 138.578
5.12494, 630.619, -402.191
6.06711, -294.714, -138.442
5.91025, 281.773, 102.691
6.82941, 432.759, -247.448
3.19597, -33.9359, 461.684
3.57766, 280.969, 24.6407
5.0733, -189.489, -144.353
4.83766, 2.06383, 445.91
3.55759, -71.8491, 565.94
5.65244, -399.139, 408.555
2.5044, -546.494, 59.7295
4.09589, 261.608, 104.777
5.90281, 293.819, 39.8161
6.0446, 304.197, -198.656
2.90869, -534.114, 458.691
3.56926, 251.638, 19.0564
4.44412, -424.918, -284.058
4.44927, 568.147, 569.483
3.92018, 244.772, -402.254
4.6123, 233.398, 222.431
2.55658, -398.84, -348.25
3.72027, 576.584, -561.146
4.49072, -548.205, 455.803
6.64177, -484.741, 158.632
3.78584, 491.831, -672.137
3.59705, -260.934, -312.712
6.47385, 234.666, 137.941
5.8476, 138.793, 110.848
5.49108, -474.395, 161.584
5.99917, -49.8765, -329.154
5.13062, 236.122, -294.676
4.14833, 275.932, -41.7874
3.30844, -638.336, 67.9482
6.56633, 273.042, 28.0156
4.08004, 312.027, 10.1083
4.05369, 31.4813, -299.076
4.65424, -61.5955, -35.445
