6.27803, -340.98, -305.19
3.5948, 175.952, 15.7808
5.89648, 163.416, -119.014
5.09708, -212.267, 276.238
2.76731, -295.768, 250.69
2.53849, 312.007, 191.041
4.58743, -199.903, -155.28
7.15218, 230.5, -35.7781
2.95982, 115.261, 275.674
6.00595, -21.8835, -83.3852
3.81226, 354.187, 283.192
4.14117, 121.052, -289.711
7.45519, 181.424, 38.3393
7.41275, -283.443, -340.416
5.75759, 294.377, 7.48916
6.92354, 242.862, -226.283
6.33247, -156.853, -148.48
3.87453, -216.175, -390.528
4.93259, -273.768, -264.586
2.80282, 416.944, 332.63
5.08146, 47.2493, 367.471
4.96988, 331.639, -379.507
7.23882, -239.012, -478.261
4.42071, -86.3986, -120.308
5.14874, 369.925, -419.271
2.75042, 179.703, -20.9668
6.63909, 303.88, -93.2827
5.94228, -343.256, -428.996
6.18112, 35.9868, 267.388
6.94286, 373.791, 403.241
4.25508, -114.611, -188.498
6.72991, 203.248, 7.92365
3.84659, 51.3837, 63.6867
4.83959, 36.9358, -116.594
3.2686, -317.74, -257.988
2.66527, 246.101, -54.3489
7.2768, 266.862, 95.3134
6.95369, 214.673, -79.431
3.29884, 254.787, 20.7384
3.15214, 198.984, -166.361
2.515, -506.007, -168
6.0491, -142.136, -224.452
3.40448, -435.034, 340.394
5.76029, 439.002, -328.857
4.42907, 262.283, -279.507
3.23766, 172.093, 28.6968
5.45054, 225.824, 117.198
3.24076, 40.6824, 219.005
3.2091, 197.544, 135.258
4.94257, -266.678, -302.816
3.13015, 129.383, 73.3125
5.64635, -117.062, -170.402
5.60817, 86.7826, -318.348
4.88216, -319.185, 335.795
2.64188, -458.178, -304.363
3.21011, 275.221, 322.022
3.15594, -189.051, 351.724
3.31099, -337.038, 399.588
3.76529, -125.013, -48.6946
4.77654, 73.6299, -184.709
6.54472, 2.77572, -186.07
3.57624, -55.9876, 208.911
3.75063, 316.543, 223.845
5.02978, 114.793, 193.778
6.27922, 219.094, 15.5232
5.66369, 149.446, -14.8223
5.9449, 132.774, 97.2914
7.27207, 367.845, 398.416
5.18713, -376.868, 350.359
4.57014, -209.078, -371.414
4.70019, 143.296, -6.4773
6.07821, 438.725, 359.252
6.20858, 233.168, -44.4718
5.12494, 556.263, -287.671
6.06711, -172.042, -180.427
5.91025, 201.012, 24.6677
6.82941, 305.289, -194.416
3.19597, 46.4443, 327.695
3.57766, 85.2501, 137.876
5.0733, -68.004, -187.017
4.83766, -97.2276, 364.668
3.55759, 0.382791, 491.161
5.65244, -321.745, 293.383
2.5044, -459.066, 15.6293
4.09589, 163.877, -11.114
5.90281, 178.37, -17.8941
6.0446, 191.593, -55.9064
2.90869, -370.871, 410.635
3.56926, 250.777, -34.4608
4.44412, -256.393, -179.729
4.44927, 489.092, 456.849
3.92018, 206.462, -201.982
4.6123, 153.773, 29.1397
2.55658, -317.951, -333.298
3.72027, 556.092, -459.141
4.49072, -364.155, 409.538
6.64177, -457.437, 160.958
3.78584, 368.212, -621.645
3.59705, -86.7767, -128.504
6.47385, 228.689, -122.953
5.8476, 262.647, -12.9866
5.49108, -412.617, 185.926
5.99917, -37.2312, -238.717
5.13062, 156.245, -195.222
4.14833, 170.457, -1.83496
3.30844, -519.957, 14.203
6.56633, 154.676, 136.284
4.08004, 109.514, 70.2163
4.05369, 44.3475, -178.115
4.65424, -55.046, -109.191
4.46509, -12.5585, -223.364
4.43916, 30.5084, -123.648
4.34871, -302.087, -440.801
5.88118, 211.812, -203.814
6.10384, 138.63, -31.6671
7.20082, 111.562, 328.604
5.08573, -49.9748, -142.208
5.5282, -28.9699, -96.8892
5.85049, -329.346, 333.141
5.11404, -39.8188, -260.85
3.87105, -345.375, 394.305
7.08924, 171.363, -19.3679
3.73367, 367.584, -423.21
4.77876, 176.951, -21.4035
3.30374, -371.412, 350.286
4.68319, 310.547, -41.4983
7.45767, 246.11, 154.873
6.26931, -195.46, 402.711
4.97846, -289.281, -214.342
7.01651, -317.459, -136.562
4.68213, 247.363, -50.6719
5.09239, 23.0995, 38.1628
4.44866, 210.864, -229.948
5.63431, -93.1146, -275.986
5.19331, 202.216, 59.1811
4.35955, 122.983, -251.826
2.54674, 33.6133, 16.5322
6.3794, -96.8846, -113.318
