6.27803, -570.351, -398.148
3.5948, 171.86, -166.373
5.89648, 331.492, -494.057
5.09708, -207.465, 609.424
2.76731, -659.045, 621.864
2.53849, 215.626, -24.2856
4.58743, -544.865, -224.779
7.15218, 260.351, 289.467
2.95982, 77.9388, 434.015
6.00595, -148.317, 162.871
3.81226, 548.169, 634.296
4.14117, 416.043, -563.363
7.45519, 269.719, 182.051
7.41275, -496.792, -219.501
5.75759, 209.71, 313.875
6.92354, 209.597, -541.596
6.33247, -132.24, -319.636
3.87453, -522.289, -99.2011
4.93259, -453.468, -171.953
2.80282, 717.865, 733.805
5.08146, -65.8782, 568.529
4.96988, 662.321, -443.214
7.23882, -591.034, -541.578
4.42071, 10.1683, -534.07
5.14874, 670.708, -416.905
2.75042, 639.685, 7.6665
6.63909, 373.684, 377.908
5.94228, -546.395, -508.973
6.18112, 187.094, 585.758
6.94286, 644.186, 446.186
4.25508, -254.272, -432.899
6.72991, 295.063, 47.5446
3.84659, 442.854, -37.2947
4.83959, 33.2356, -204.089
3.2686, -583.655, -540.715
2.66527, 436.798, 100.626
7.2768, 91.8752, 39.0112
6.95369, 210.243, 317.312
3.29884, 443.247, 116.989
3.15214, 300.806, -530.053
2.515, -475.027, -596.013
6.0491, -555.383, -171.289
3.40448, -426.408, 567.068
5.76029, 593.154, -279.76
4.42907, 297.475, -552.105
3.23766, 117.207, -188.674
5.45054, 502.185, -2.65615
3.24076, 86.1395, 591.116
3.2091, -123.814, 567.121
4.94257, -366.765, -43.1288
3.13015, 586.683, -70.5249
5.64635, -222.823, -403.222
5.60817, 286.846, -398.788
4.88216, -447.421, 582.435
2.64188, -365.851, -139.226
3.21011, 140.49, 558.443
3.15594, -175.786, 638.649
3.31099, -694.776, 583.838
3.76529, -124.092, -478.176
4.77654, 365.106, -590.722
6.54472, -0.998489, -147.184
3.57624, 180.625, 589.401
3.75063, 580.77, 321.622
5.02978, 3.28049, 619.556
6.27922, 449.599, 119.455
5.66369, 586.968, -63.8627
5.9449, 444.99, -44.3074
7.27207, 644.851, 448.17
5.18713, -407.572, 586.376
4.57014, -528.329, -146.229
